fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,,1CT2-6043       11V7,103103096,15,2.4,121.510507,23.495327,92.0,0,2024-04-16 02:47:27,2379
3605,,,1CT2-6043       11V7,103103096,15,6.7,121.517217,23.494933,108.5,0,2024-04-16 02:50:39,2501
3751,,,1CT2-6043       11V7,103103096,15,7.4,121.521075,23.489977,181.0,0,2024-04-16 02:53:51,2618
3654,,,1CT2-6043       11V7,103103096,15,8.7,121.522248,23.476275,173.8,0,2024-04-16 03:00:15,2573
4159,,,1CT2-6043       11V7,103103096,15,8.2,121.52329,23.469118,177.3,0,2024-04-16 03:03:27,2917
3671,,,1CT2-6043       11V7,103103096,15,8.2,121.535488,23.422213,136.4,0,2024-04-16 03:25:51,2578
3644,,,1CT2-6043       11V6,103103096,15,7.3,121.541018,23.417002,144.1,0,2024-04-16 03:29:03,2522
3174,,,1CT2-6043       11V6,103103096,15,7.1,121.552978,23.409865,51.6,0,2024-04-16 03:35:27,2200
3577,,,1CT2-6043       11V7,103103096,15,0.6,121.554467,23.411155,227.0,0,2024-04-16 03:41:52,2477
3294,,,1CT2-6043       11V7,103103096,15,1.5,121.554445,23.410958,179.1,0,2024-04-16 03:45:04,2287
3396,,,1CT2-6043       11V7,103103096,15,0.8,121.554423,23.41074,214.7,0,2024-04-16 03:48:16,2363
3329,,,1CT2-6043       11V7,103103096,15,0.2,121.554415,23.410445,75.3,0,2024-04-16 03:54:40,2338
3471,,,1CT2-6043       11V7,103103096,15,0.4,121.55437,23.410388,326.2,0,2024-04-16 04:01:05,2434
3016,,,1CT2-6043       11V7,103103096,15,6.3,121.5587,23.410075,62.9,0,2024-04-16 04:10:41,2132
3108,,,1CT2-6043       11V7,103103096,15,6.1,121.563712,23.41245,62.0,0,2024-04-16 04:13:53,2181
3207,,,1CT2-6043       11V7,103103096,15,6.4,121.572718,23.417457,68.3,0,2024-04-16 04:20:19,2250
3007,,,1CT2-6043       11V7,103103096,15,5.0,121.582352,23.420297,77.1,0,2024-04-16 04:26:42,2127
3191,,,1CT2-6043       11V7,103103096,15,0.6,121.599318,23.42623,87.1,0,2024-04-16 04:39:43,2255
2902,,,1CT2-6043       11V7,103103096,15,5.1,121.606278,23.427833,78.0,0,2024-04-16 04:46:06,2070
3352,,,1CT2-6043       11V7,103103096,15,1.9,121.62098,23.432333,328.6,0,2024-04-16 04:59:06,2393
3182,,,1CT2-6043       11V7,103103096,15,0.9,121.620827,23.434703,314.6,0,2024-04-16 05:11:53,2289
3074,,,1CT2-6043       11V7,103103096,15,1.1,121.620887,23.435433,343.0,0,2024-04-16 05:15:05,2226
3030,,,1CT2-6043       11V7,103103096,15,0.9,121.620825,23.436155,350.5,0,2024-04-16 05:18:18,2185
3187,,,1CT2-6043       11V7,103103096,15,1.4,121.620613,23.436717,335.1,0,2024-04-16 05:21:29,2303
3359,,,1CT2-6043       11V7,103103096,15,2.4,121.619887,23.442527,348.5,0,2024-04-16 05:43:53,2439
3433,,,1CT2-6043       11V7,103103096,15,1.5,121.62007,23.446025,55.0,0,2024-04-16 05:56:41,2497
3492,,,1CT2-6043       11V7,103103096,15,2.6,121.620152,23.446882,17.3,0,2024-04-16 05:59:53,2532
3371,,,1CT2-6043       11V7,103103096,15,0.5,121.62023,23.447715,146.8,0,2024-04-16 06:03:06,2428
3692,,,1CT2-6043       11V7,103103096,15,1.4,121.62032,23.448528,16.2,0,2024-04-16 06:06:17,2704
4582,,,1CT2-6043       11V7,103103096,15,1.1,121.621002,23.451655,342.8,0,2024-04-16 06:19:04,3407
4695,,,1CT2-6043       11V7,103103096,15,1.5,121.621212,23.452562,26.1,0,2024-04-16 06:22:16,3479
4504,,,1CT2-6043       11V7,103103096,15,2.8,121.621593,23.454133,18.7,0,2024-04-16 06:28:40,3341
4493,,,1CT2-6043       11V7,103103096,15,1.0,121.621782,23.454938,74.3,0,2024-04-16 06:31:52,3296
4635,,,1CT2-6043       11V7,103103096,15,1.5,121.621975,23.455803,52.2,0,2024-04-16 06:35:06,3360
3892,,,1CT2-6043       11V7,103103096,15,1.2,121.622668,23.458115,10.5,0,2024-04-16 06:44:42,2830
4534,,,1CT2-6043       11V6,103103096,15,1.3,121.622892,23.458968,11.4,0,2024-04-16 06:47:54,3315
4751,,,1CT2-6043       11V6,103103096,15,1.7,121.623372,23.46057,135.9,0,2024-04-16 06:54:16,3535
4896,,,1CT2-6043       11V6,103103096,15,1.8,121.623657,23.461375,6.5,0,2024-04-16 06:57:28,3590
4401,,,1CT2-6043       11V7,103103096,15,1.5,121.623957,23.462163,11.6,0,2024-04-16 07:00:40,3238
4286,,,1CT2-6043       11V8,103103096,15,1.3,121.624208,23.46298,28.3,0,2024-04-16 07:03:52,3146
4318,,,1CT2-6043       11V7,103103096,15,1.0,121.624807,23.464598,352.9,0,2024-04-16 07:10:16,3165
4269,,,1CT2-6043       11V7,103103096,15,1.7,121.625083,23.465488,342.2,0,2024-04-16 07:13:28,3126
4288,,,1CT2-6043       11V7,103103096,15,2.3,121.625793,23.467182,10.2,0,2024-04-16 07:19:56,3143
4524,,,1CT2-6043       11V6,103103096,15,0.7,121.626142,23.468028,20.7,0,2024-04-16 07:23:06,3271
4190,,,1CT2-6043       11V7,103103096,15,0.4,121.626768,23.469772,326.1,0,2024-04-16 07:29:31,3065
