fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,BO12345,,108001527,15,0.9,120.874495,24.741928,29.5,0,2024-04-15 21:39:40,2657
3524,,BO12345,,108001527,15,0.9,120.87449,24.741925,0.0,0,2024-04-15 21:45:26,2525
3418,,BO12345,,108001527,15,0.9,120.874438,24.741908,40.5,0,2024-04-15 21:49:26,2454
3526,,BO12345,,108001527,15,0.9,120.87439,24.741902,40.5,0,2024-04-15 21:53:24,2496
3686,,BO12345,,108001527,15,0.7,120.874385,24.741887,75.2,0,2024-04-15 21:57:22,2605
3475,,,CTR-ML0834-2        ,108001527,15,1.2,120.874385,24.74187,34.6,0,2024-04-15 22:01:46,2481
3482,,BO12345,,108001527,15,0.9,120.874383,24.741795,0.0,0,2024-04-15 22:05:23,2488
3523,,BO12345,,108001527,15,0.5,120.87438,24.741773,0.0,0,2024-04-15 22:09:21,2520
3748,,,CTR-ML0834-2        ,108001527,15,0.6,120.874355,24.741747,0.0,0,2024-04-15 22:15:17,2680
3875,,,CTR-ML0834-2        ,108001527,15,0.7,120.87433,24.741722,0.0,0,2024-04-15 22:19:17,2791
3743,,,CTR-ML0834-2        ,108001527,15,1.0,120.87432,24.741708,0.0,0,2024-04-15 22:23:15,2683
3574,,,CTR-ML0834-2        ,108001527,15,1.0,120.874322,24.741697,0.0,0,2024-04-15 22:27:15,2542
3317,,BO12345,,108001527,15,0.9,120.874325,24.741695,0.0,0,2024-04-15 22:29:17,2337
3692,,BO12345,,108001527,15,0.7,120.874335,24.741693,0.0,0,2024-04-15 22:33:11,2597
3414,,BO12345,,108001527,15,0.4,120.874367,24.7417,0.0,0,2024-04-15 22:39:06,2429
3855,,BO12345,,108001527,15,0.4,120.874373,24.741695,0.0,0,2024-04-15 22:43:04,2734
3416,,BO12345,,108001527,15,0.7,120.874397,24.741692,0.0,0,2024-04-15 22:47:03,2427
3574,,BO12345,,108001527,15,0.8,120.874412,24.741707,28.9,0,2024-04-15 22:51:01,2536
