fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,,MAAN ROEI SHYANG    ,416003978,15,8.2,119.360742,23.095533,11.2,30,2024-04-16 03:50:58,1275
1903,,,MAAN ROEI SHYANG    ,416003978,15,8.4,119.362852,23.10461,11.6,30,2024-04-16 03:54:57,1311
2040,,,MAAN ROEI SHYANG    ,416003978,15,8.4,119.364953,23.11383,11.9,30,2024-04-16 03:58:57,1426
1883,,,MAAN ROEI SHYANG    ,416003978,15,8.5,119.367035,23.12309,11.1,30,2024-04-16 04:02:57,1301
1712,,,MAAN ROEI SHYANG    ,416003978,15,8.3,119.368957,23.132298,12.0,30,2024-04-16 04:06:56,1175
1672,,,MAAN ROEI SHYANG    ,416003978,15,8.4,119.370917,23.141508,10.7,30,2024-04-16 04:10:56,1177
1681,,,MAAN ROEI SHYANG    ,416003978,15,8.3,119.373353,23.152968,9.8,30,2024-04-16 04:15:55,1144
1701,,,MAAN ROEI SHYANG    ,416003978,15,8.5,119.375177,23.162187,11.1,30,2024-04-16 04:19:55,1193
1769,,,MAAN ROEI SHYANG    ,416003978,15,8.3,119.376972,23.171337,10.4,30,2024-04-16 04:23:56,1227
1666,,,MAAN ROEI SHYANG    ,416003978,15,8.5,119.378418,23.178295,12.6,30,2024-04-16 04:26:56,1161
1608,,,MAAN ROEI SHYANG    ,416003978,15,8.3,119.380067,23.186337,10.6,30,2024-04-16 04:30:26,1121
1593,,,MAAN ROEI SHYANG    ,416003978,15,8.2,119.382128,23.196992,11.8,30,2024-04-16 04:35:04,1107
1732,,,MAAN ROEI SHYANG    ,416003978,15,8.3,119.384245,23.208082,10.0,30,2024-04-16 04:39:56,1207
1511,,,MAAN ROEI SHYANG    ,416003978,15,8.2,119.385805,23.217185,9.7,30,2024-04-16 04:43:55,1065
1673,,,MAAN ROEI SHYANG    ,416003978,15,8.1,119.38667,23.22281,7.9,30,2024-04-16 04:46:25,1168
1713,,,MAAN ROEI SHYANG    ,416003978,15,8.4,119.388747,23.235477,9.6,30,2024-04-16 04:51:55,1204
1820,,,MAAN ROEI SHYANG    ,416003978,15,8.5,119.390643,23.244747,12.3,30,2024-04-16 04:55:55,1277
1718,,,MAAN ROEI SHYANG    ,416003978,15,8.6,119.39179,23.24934,14.6,30,2024-04-16 04:57:55,1195
1726,,,MAAN ROEI SHYANG    ,416003978,15,8.5,119.395642,23.263085,16.2,30,2024-04-16 05:03:55,1220
1682,,,MAAN ROEI SHYANG    ,416003978,15,8.0,119.398518,23.27203,15.3,30,2024-04-16 05:07:55,1177
1835,,,MAAN ROEI SHYANG    ,416003978,15,7.8,119.401165,23.280282,16.9,30,2024-04-16 05:11:55,1302
1748,,,MAAN ROEI SHYANG    ,416003978,15,7.6,119.403828,23.288347,18.6,30,2024-04-16 05:15:55,1236
1639,,,MAAN ROEI SHYANG    ,416003978,15,7.3,119.405898,23.294335,17.0,30,2024-04-16 05:18:55,1163
1702,,,MAAN ROEI SHYANG    ,416003978,15,6.3,119.408585,23.30324,13.8,30,2024-04-16 05:23:54,1227
1644,,,MAAN ROEI SHYANG    ,416003978,15,6.2,119.409942,23.308402,14.0,30,2024-04-16 05:26:54,1164
1698,,,MAAN ROEI SHYANG    ,416003978,15,6.3,119.412275,23.31693,11.9,30,2024-04-16 05:31:54,1215
1692,,,MAAN ROEI SHYANG    ,416003978,15,6.3,119.413893,23.323015,12.8,30,2024-04-16 05:35:24,1207
1899,,,MAAN ROEI SHYANG    ,416003978,15,6.5,119.416802,23.334347,12.5,30,2024-04-16 05:41:53,1353
2013,,,MAAN ROEI SHYANG    ,416003978,15,6.3,119.418217,23.339615,16.8,30,2024-04-16 05:44:54,1455
1860,,,MAAN ROEI SHYANG    ,416003978,15,6.2,119.420647,23.348075,13.7,30,2024-04-16 05:49:54,1341
1913,,,MAAN ROEI SHYANG    ,416003978,15,6.3,119.422328,23.353125,16.0,30,2024-04-16 05:52:54,1396
1863,,,MAAN ROEI SHYANG    ,416003978,15,6.1,119.424645,23.360463,16.7,30,2024-04-16 05:57:23,1346
1897,,,MAAN ROEI SHYANG    ,416003978,15,5.9,119.426858,23.3677,14.3,30,2024-04-16 06:01:53,1365
1834,,,MAAN ROEI SHYANG    ,416003978,15,5.8,119.427853,23.370892,19.7,30,2024-04-16 06:03:53,1319
2146,,,MAAN ROEI SHYANG    ,416003978,15,5.5,119.430805,23.379305,20.2,30,2024-04-16 06:09:23,1554
2448,,,MAAN ROEI SHYANG    ,416003978,15,5.5,119.433413,23.385698,19.7,30,2024-04-16 06:13:52,1810
2968,,,MAAN ROEI SHYANG    ,416003978,15,5.3,119.435643,23.391393,20.4,30,2024-04-16 06:17:52,2200
2973,,,MAAN ROEI SHYANG    ,416003978,15,5.3,119.437345,23.395553,21.9,30,2024-04-16 06:20:52,2225
2932,,,MAAN ROEI SHYANG    ,416003978,15,5.3,119.439407,23.401055,20.4,30,2024-04-16 06:24:52,2189
2765,,,MAAN ROEI SHYANG    ,416003978,15,5.5,119.442367,23.408167,21.1,30,2024-04-16 06:29:53,2071
2715,,,MAAN ROEI SHYANG    ,416003978,15,5.6,119.444102,23.412537,22.6,30,2024-04-16 06:32:53,2000
2608,,,MAAN ROEI SHYANG    ,416003978,15,5.8,119.446525,23.418528,21.2,30,2024-04-16 06:36:53,1911
2222,,,MAAN ROEI SHYANG    ,416003978,15,5.9,119.448812,23.42386,24.3,30,2024-04-16 06:40:23,1600
2382,,,MAAN ROEI SHYANG    ,416003978,15,5.9,119.45146,23.430878,19.1,30,2024-04-16 06:44:53,1716
2708,,,MAAN ROEI SHYANG    ,416003978,15,6.3,119.453688,23.437205,5.4,30,2024-04-16 06:48:54,2003
3003,,,MAAN ROEI SHYANG    ,416003978,15,6.2,119.455053,23.447583,7.1,30,2024-04-16 06:54:54,2258
2763,,,MAAN ROEI SHYANG    ,416003978,15,5.6,119.456968,23.45398,19.7,30,2024-04-16 06:58:55,2048
2788,,,MAAN ROEI SHYANG    ,416003978,15,6.1,119.459252,23.460145,18.8,30,2024-04-16 07:02:54,2051
2804,,,MAAN ROEI SHYANG    ,416003978,15,6.0,119.461642,23.466595,19.4,30,2024-04-16 07:06:54,2064
2567,,,MAAN ROEI SHYANG    ,416003978,15,6.4,119.46414,23.473088,19.0,30,2024-04-16 07:10:54,1868
2690,,,MAAN ROEI SHYANG    ,416003978,15,5.1,119.467015,23.479317,24.8,30,2024-04-16 07:14:54,1979
2695,,,MAAN ROEI SHYANG    ,416003978,15,5.1,119.470052,23.485925,20.0,30,2024-04-16 07:19:54,1966
2816,,,MAAN ROEI SHYANG    ,416003978,15,5.4,119.471368,23.488638,24.4,30,2024-04-16 07:21:54,2053
2447,,,MAAN ROEI SHYANG    ,416003978,15,4.9,119.474277,23.493882,27.5,30,2024-04-16 07:25:54,1777
2553,,,MAAN ROEI SHYANG    ,416003978,15,5.2,119.47882,23.50147,27.8,30,2024-04-16 07:31:54,1862
2905,,,MAAN ROEI SHYANG    ,416003978,15,5.6,119.481967,23.506848,29.0,30,2024-04-16 07:35:54,2128
3030,,,MAAN ROEI SHYANG    ,416003978,15,5.8,119.484598,23.512742,17.1,30,2024-04-16 07:39:54,2237
2953,,,MAAN ROEI SHYANG    ,416003978,15,6.0,119.486018,23.517573,14.3,30,2024-04-16 07:42:54,2161
2752,,,MAAN ROEI SHYANG    ,416003978,15,6.4,119.488005,23.524245,16.7,30,2024-04-16 07:46:53,1984
2694,,,MAAN ROEI SHYANG    ,416003978,15,6.6,119.490437,23.53317,12.7,30,2024-04-16 07:51:53,1962
2899,,,MAAN ROEI SHYANG    ,416003978,15,6.4,119.49228,23.540307,12.6,30,2024-04-16 07:55:53,2126
2771,,,MAAN ROEI SHYANG    ,416003978,15,6.6,119.493623,23.54566,14.6,30,2024-04-16 07:58:53,2015
2866,,,MAAN ROEI SHYANG    ,416003978,15,6.7,119.496027,23.55459,13.2,30,2024-04-16 08:03:53,2080
2392,,,MAAN ROEI SHYANG    ,416003978,15,6.6,119.497337,23.559997,11.1,30,2024-04-16 08:06:52,1701
2393,,,MAAN ROEI SHYANG    ,416003978,15,0.7,119.500212,23.566717,48.3,30,2024-04-16 08:12:22,1704
2739,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.50028,23.566753,45.9,30,2024-04-16 08:16:22,1981
2941,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500287,23.566743,45.9,30,2024-04-16 08:19:22,2151
2926,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500283,23.566753,45.9,30,2024-04-16 08:23:14,2149
2910,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.50028,23.56676,45.9,30,2024-04-16 08:29:15,2128
3038,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500282,23.566753,45.9,30,2024-04-16 08:31:21,2237
2974,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500282,23.566755,45.9,30,2024-04-16 08:37:21,2188
2886,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500273,23.566757,45.9,30,2024-04-16 08:41:15,2138
2966,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500275,23.56676,45.9,30,2024-04-16 08:43:21,2164
2995,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500275,23.566755,45.9,30,2024-04-16 08:47:15,2197
3126,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500277,23.566758,45.9,30,2024-04-16 08:53:14,2301
2690,,,MAAN ROEI SHYANG    ,416003978,15,0.0,119.500275,23.56675,45.9,30,2024-04-16 08:59:15,1944
2681,,,MAAN ROEI SHYANG    ,416003978,15,4.9,119.496053,23.562772,203.3,30,2024-04-16 09:05:52,1930
2887,,,MAAN ROEI SHYANG    ,416003978,15,4.7,119.492762,23.556792,229.4,30,2024-04-16 09:10:51,2116
2837,,,MAAN ROEI SHYANG    ,416003978,15,4.8,119.48968,23.555155,247.7,30,2024-04-16 09:13:21,2070
2980,,,MAAN ROEI SHYANG    ,416003978,15,5.1,119.48192,23.55227,248.5,30,2024-04-16 09:18:51,2173
2883,,,MAAN ROEI SHYANG    ,416003978,15,5.2,119.476032,23.550177,249.5,30,2024-04-16 09:22:51,2092
2906,,,MAAN ROEI SHYANG    ,416003978,15,5.6,119.469593,23.54802,243.9,30,2024-04-16 09:26:51,2121
2862,,,MAAN ROEI SHYANG    ,416003978,15,5.2,119.46347,23.545725,245.5,30,2024-04-16 09:30:51,2108
2712,,,MAAN ROEI SHYANG    ,416003978,15,5.1,119.462,23.545125,244.6,30,2024-04-16 09:31:51,1967
2731,,,MAAN ROEI SHYANG    ,416003978,15,0.6,119.45983,23.543825,222.9,30,2024-04-16 09:37:21,1975
2507,,,MAAN ROEI SHYANG    ,416003978,15,0.4,119.459468,23.543282,207.7,30,2024-04-16 09:43:21,1788
2674,,,MAAN ROEI SHYANG    ,416003978,15,0.3,119.458582,23.542758,197.8,30,2024-04-16 09:49:21,1931
2858,,,MAAN ROEI SHYANG    ,416003978,15,0.2,119.458363,23.542422,230.9,30,2024-04-16 09:53:17,2068
2856,,,MAAN ROEI SHYANG    ,416003978,15,0.2,119.458272,23.542245,199.2,30,2024-04-16 09:55:21,2067
2677,,,MAAN ROEI SHYANG    ,416003978,15,0.2,119.458115,23.541765,208.2,30,2024-04-16 10:01:21,1948
2711,,,MAAN ROEI SHYANG    ,416003978,15,0.3,119.457912,23.541312,210.9,30,2024-04-16 10:07:21,1954
2982,,,MAAN ROEI SHYANG    ,416003978,15,0.2,119.457628,23.541017,244.6,30,2024-04-16 10:11:16,2159
2857,,,MAAN ROEI SHYANG    ,416003978,15,0.4,119.457408,23.540887,236.1,30,2024-04-16 10:13:21,2046
2795,,,MAAN ROEI SHYANG    ,416003978,15,0.5,119.456777,23.540418,232.1,30,2024-04-16 10:19:20,2015
2717,,,MAAN ROEI SHYANG    ,416003978,15,0.3,119.45637,23.540097,224.8,30,2024-04-16 10:23:17,1946
3026,,,MAAN ROEI SHYANG    ,416003978,15,0.4,119.456157,23.539917,214.6,30,2024-04-16 10:25:21,2210
2997,,,MAAN ROEI SHYANG    ,416003978,15,0.4,119.455618,23.539398,224.0,30,2024-04-16 10:31:21,2184
2933,,,MAAN ROEI SHYANG    ,416003978,15,0.4,119.455277,23.539132,233.7,30,2024-04-16 10:35:17,2120
2839,,,MAAN ROEI SHYANG    ,416003978,15,0.2,119.45479,23.538742,234.9,30,2024-04-16 10:41:16,2080
2693,,,MAAN ROEI SHYANG    ,416003978,15,0.4,119.454613,23.538632,253.8,30,2024-04-16 10:43:20,1963
2895,,,MAAN ROEI SHYANG    ,416003978,15,0.4,119.454113,23.538368,238.5,30,2024-04-16 10:49:20,2097
2697,,,MAAN ROEI SHYANG    ,416003978,15,0.2,119.453922,23.538262,250.3,30,2024-04-16 10:52:20,1935
2880,,,MAAN ROEI SHYANG    ,416003978,15,0.1,119.45382,23.53818,223.5,30,2024-04-16 10:55:20,2108
3069,,,MAAN ROEI SHYANG    ,416003978,15,0.3,119.453748,23.538147,68.0,30,2024-04-16 11:01:20,2249
2695,,,MAAN ROEI SHYANG    ,416003978,15,0.3,119.45377,23.53823,51.2,30,2024-04-16 11:04:20,1949
2793,,,MAAN ROEI SHYANG    ,416003978,15,0.3,119.45383,23.538395,27.7,30,2024-04-16 11:07:20,2016
2670,,,MAAN ROEI SHYANG    ,416003978,15,0.2,119.453982,23.538805,28.4,30,2024-04-16 11:13:20,1920
2905,,,MAAN ROEI SHYANG    ,416003978,15,3.0,119.454477,23.539228,133.8,30,2024-04-16 11:19:19,2070
2688,,,MAAN ROEI SHYANG    ,416003978,15,4.2,119.457617,23.532512,157.5,30,2024-04-16 11:25:49,1934
2787,,,MAAN ROEI SHYANG    ,416003978,15,4.6,119.460235,23.5267,156.6,30,2024-04-16 11:30:48,2021
2916,,,MAAN ROEI SHYANG    ,416003978,15,4.7,119.461637,23.52164,171.2,30,2024-04-16 11:34:48,2127
2858,,,MAAN ROEI SHYANG    ,416003978,15,1.2,119.463163,23.517513,149.2,30,2024-04-16 11:38:48,2065
2950,,,MAAN ROEI SHYANG    ,416003978,15,2.6,119.46399,23.517458,98.9,30,2024-04-16 11:42:48,2149
2942,,,MAAN ROEI SHYANG    ,416003978,15,0.3,119.465203,23.516378,38.7,30,2024-04-16 11:45:48,2130
2928,,,MAAN ROEI SHYANG    ,416003978,15,0.5,119.46529,23.516708,342.4,30,2024-04-16 11:48:48,2113
2952,,,MAAN ROEI SHYANG    ,416003978,15,0.4,119.46504,23.517573,339.0,30,2024-04-16 11:54:48,2144
2961,,,MAAN ROEI SHYANG    ,416003978,15,0.7,119.464693,23.51835,337.5,30,2024-04-16 11:59:19,2168
2988,,,MAAN ROEI SHYANG    ,416003978,15,0.7,119.464285,23.519302,337.3,30,2024-04-16 12:03:48,2173
2975,,,MAAN ROEI SHYANG    ,416003978,15,0.8,119.463942,23.519995,332.6,30,2024-04-16 12:06:48,2171
2725,,,MAAN ROEI SHYANG    ,416003978,15,3.3,119.465832,23.518645,150.8,30,2024-04-16 12:15:48,1957
3022,,,MAAN ROEI SHYANG    ,416003978,15,0.6,119.471542,23.513208,344.3,30,2024-04-16 12:23:49,2184
3055,,,MAAN ROEI SHYANG    ,416003978,15,0.8,119.471185,23.513822,326.2,30,2024-04-16 12:27:18,2216
2959,,,MAAN ROEI SHYANG    ,416003978,15,0.9,119.470768,23.514547,338.6,30,2024-04-16 12:30:18,2138
3096,,,MAAN ROEI SHYANG    ,416003978,15,1.1,119.470098,23.515982,332.9,30,2024-04-16 12:35:20,2247
2790,,,MAAN ROEI SHYANG    ,416003978,15,1.1,119.469962,23.516262,335.6,30,2024-04-16 12:36:18,1997
2873,,,MAAN ROEI SHYANG    ,416003978,15,1.0,119.469058,23.517968,338.2,30,2024-04-16 12:42:19,2067
2900,,,MAAN ROEI SHYANG    ,416003978,15,1.1,119.46825,23.519748,334.9,30,2024-04-16 12:48:18,2099
3010,,,MAAN ROEI SHYANG    ,416003978,15,1.2,119.467803,23.520643,331.6,30,2024-04-16 12:51:18,2181
2974,,,MAAN ROEI SHYANG    ,416003978,15,1.2,119.467285,23.521568,330.4,30,2024-04-16 12:54:19,2144
2771,,,MAAN ROEI SHYANG    ,416003978,15,1.2,119.466322,23.523582,341.7,30,2024-04-16 13:00:18,1986
2891,,,MAAN ROEI SHYANG    ,416003978,15,1.4,119.465658,23.525405,338.5,30,2024-04-16 13:05:21,2079
2844,,,MAAN ROEI SHYANG    ,416003978,15,1.3,119.46553,23.525742,340.5,30,2024-04-16 13:06:18,2054
2992,,,MAAN ROEI SHYANG    ,416003978,15,1.2,119.464745,23.52769,338.0,30,2024-04-16 13:12:18,2161
3046,,,MAAN ROEI SHYANG    ,416003978,15,1.2,119.463632,23.530345,339.5,30,2024-04-16 13:21:17,2227
