fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,,BUOY33899-0789%     ,994164637,15,0.0,121.37996,23.098897,304.6,0,2024-04-15 21:45:15,3068
4160,,,BUOY33899-0790%     ,994164637,15,0.0,121.3799,23.098935,304.7,0,2024-04-15 21:48:38,2935
4102,,,BUOY33899-0789%     ,994164637,15,0.1,121.380137,23.098797,122.4,0,2024-04-15 21:52:01,2883
4207,,,BUOY33899-0789%     ,994164637,15,0.0,121.3797,23.098923,243.4,0,2024-04-15 21:58:46,2930
3899,,,BUOY33899-0789%     ,994164637,15,0.0,121.379578,23.098953,285.0,0,2024-04-15 22:02:04,2763
4223,,,BUOY33899-0789%     ,994164637,15,0.0,121.37968,23.09904,47.1,0,2024-04-15 22:05:17,2967
3840,,,BUOY33899-0790%     ,994164637,15,0.1,121.379827,23.09889,138.0,0,2024-04-15 22:08:33,2734
4276,,,BUOY33899-0789%     ,994164637,15,0.1,121.37976,23.099077,290.9,0,2024-04-15 22:15:05,2986
4029,,,BUOY33899-0789%     ,994164637,15,0.2,121.380085,23.098957,111.8,0,2024-04-15 22:18:21,2889
4158,,,BUOY33899-0789%     ,994164637,15,0.2,121.380443,23.098927,95.1,0,2024-04-15 22:21:33,2938
4270,,,BUOY33899-0789%     ,994164637,15,0.0,121.380398,23.098865,213.8,0,2024-04-15 22:24:48,2987
3870,,,BUOY33899-0789%     ,994164637,15,0.0,121.380408,23.098965,5.2,0,2024-04-15 22:28:05,2695
3884,,,BUOY33899-0789%     ,994164637,15,0.1,121.380113,23.098888,89.2,0,2024-04-15 22:34:36,2728
3892,,,BUOY33899-0789%     ,994164637,15,0.0,121.380027,23.098918,290.6,0,2024-04-15 22:37:55,2744
4124,,,BUOY33899-0789%     ,994164637,15,0.0,121.380023,23.098858,182.9,0,2024-04-15 22:41:13,2906
3902,,,BUOY33899-0789%     ,994164637,15,0.1,121.380097,23.098948,288.8,0,2024-04-15 22:47:47,2752
4100,,,BUOY33899-0790%     ,994164637,15,0.2,121.380118,23.099048,260.4,0,2024-04-15 22:54:23,2842
4117,,,BUOY33899-0790%     ,994164637,15,0.0,121.380168,23.098972,267.9,0,2024-04-15 23:00:55,2884
4053,,,BUOY33899-0789%     ,994164637,15,0.0,121.38025,23.098875,142.1,0,2024-04-15 23:04:14,2858
4214,,,BUOY33899-0789%     ,994164637,15,0.1,121.379927,23.098915,277.6,0,2024-04-15 23:07:38,2933
4058,,,BUOY33899-0789%     ,994164637,15,0.1,121.380132,23.099113,43.5,0,2024-04-15 23:10:59,2843
4046,,,BUOY33899-0789%     ,994164637,15,0.1,121.380932,23.099403,68.4,0,2024-04-15 23:14:18,2811
4003,,,BUOY33899-0790%     ,994164637,15,0.1,121.38011,23.098922,72.7,0,2024-04-15 23:20:56,2802
4144,,,BUOY33899-0789%     ,994164637,15,0.1,121.379892,23.09869,220.9,0,2024-04-15 23:24:20,2900
4051,,,BUOY33899-0789%     ,994164637,15,0.1,121.380023,23.098835,39.8,0,2024-04-15 23:27:33,2815
4035,,,BUOY33899-0789%     ,994164637,15,0.1,121.380185,23.099032,64.0,0,2024-04-15 23:34:13,2804
3914,,,BUOY33899-0790%     ,994164637,15,0.2,121.379873,23.098755,206.3,0,2024-04-15 23:41:02,2742
4268,,,BUOY33899-0790%     ,994164637,15,0.1,121.379765,23.098977,335.7,0,2024-04-15 23:44:24,2946
4264,,,BUOY33899-0789%     ,994164637,15,0.1,121.380092,23.098928,99.1,0,2024-04-15 23:48:06,2929
4041,,,BUOY33899-0789%     ,994164637,15,0.1,121.380268,23.098863,111.7,0,2024-04-15 23:51:21,2807
4226,,,BUOY33899-0789%     ,994164637,15,0.2,121.380265,23.099148,53.8,0,2024-04-15 23:57:50,2953
3846,,,BUOY33899-0789%     ,994164637,15,0.2,121.379965,23.098965,236.4,0,2024-04-16 00:01:09,2713
