fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,994078002         9V,994078002,15,0.0,120.441355,22.466335,109.4,0,2024-04-26 11:08:07,3911
6288,,,994078002         9V,994078002,15,0.2,120.441277,22.466227,121.0,0,2024-04-26 11:12:10,4193
6305,,,994078002         9V,994078002,15,0.0,120.44133,22.466088,349.5,0,2024-04-26 11:16:11,4220
6096,,,994078002         9V,994078002,15,0.4,120.441295,22.466122,55.0,0,2024-04-26 11:20:09,4067
6163,,,994078002         9V,994078002,15,0.2,120.44142,22.466225,133.5,0,2024-04-26 11:26:08,4102
6198,,,994078002         9V,994078002,15,0.1,120.44137,22.466242,82.4,0,2024-04-26 11:30:08,4125
6128,,,994078002         9V,994078002,15,0.5,120.441377,22.466297,285.9,0,2024-04-26 11:32:51,4068
5897,,,994078002         9V,994078002,15,0.0,120.441333,22.466317,347.0,0,2024-04-26 11:36:56,3911
5968,,,994078002         9V,994078002,15,0.2,120.441312,22.466355,285.4,0,2024-04-26 11:40:55,3944
6029,,,994078002         9V,994078002,15,0.1,120.441313,22.466352,197.1,0,2024-04-26 11:46:21,4003
6083,,,994078002         9V,994078002,15,0.0,120.441295,22.466317,355.9,0,2024-04-26 11:48:23,4063
6248,,,994078002         9V,994078002,15,0.0,120.441238,22.466293,82.2,0,2024-04-26 11:52:27,4179
6034,,,994078002         9V,994078002,15,0.2,120.441268,22.466258,259.9,0,2024-04-26 11:56:27,4009
6093,,,994078002         9V,994078002,15,0.3,120.441303,22.466257,59.9,0,2024-04-26 12:00:27,4073
