fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2243,,,CT4-1837:14      8V2,41837014,15,3.6,122.036907,24.799483,276.5,0,2024-04-22 18:21:25,1650
2219,,,CT4-1837:14      8V2,41837014,15,1.4,122.036237,24.79987,236.8,0,2024-04-22 18:23:45,1637
2377,,,CT4-1837:14      8V2,41837014,15,3.9,122.033322,24.798935,277.9,0,2024-04-22 18:30:34,1740
2465,,,CT4-1837:14      8V2,41837014,15,1.3,122.034585,24.800407,253.9,0,2024-04-22 18:33:11,1802
2482,,,CT4-1837:14      8V2,41837014,15,0.6,122.034667,24.800685,35.3,0,2024-04-22 18:37:54,1801
2147,,,CT4-1837:14      8V2,41837014,15,3.0,122.035105,24.801153,58.4,0,2024-04-22 18:40:34,1568
2284,,,CT4-1837:14      8V2,41837014,15,2.5,122.037005,24.802202,52.3,0,2024-04-22 18:45:17,1672
2124,,,CT4-1837:14      8V2,41837014,15,0.1,122.038118,24.80266,62.2,0,2024-04-22 18:49:49,1552
2142,,,CT4-1837:14      8V2,41837014,15,0.6,122.039285,24.803347,0.0,0,2024-04-22 18:54:19,1600
2230,,,CT4-1837:14      8V2,41837014,15,0.7,122.039435,24.803787,230.9,0,2024-04-22 18:58:45,1631
2547,,,CT4-1837:14      8V1,41837014,15,1.7,122.03866,24.803717,256.4,0,2024-04-22 19:00:59,1874
2199,,,CT4-1837:14      8V2,41837014,15,0.3,122.03846,24.804027,0.0,0,2024-04-22 19:05:23,1632
2082,,,CT4-1837:14      8V2,41837014,15,0.7,122.039567,24.804762,263.0,0,2024-04-22 19:09:51,1542
2524,,,CT4-1837:14      8V1,41837014,15,1.0,122.040915,24.805992,46.4,0,2024-04-22 19:14:19,1836
2243,,,CT4-1837:14      8V1,41837014,15,2.4,122.042933,24.807158,70.0,0,2024-04-22 19:18:51,1655
2232,,,CT4-1837:14      8V1,41837014,15,1.8,122.043682,24.807607,42.5,0,2024-04-22 19:21:03,1645
2264,,,CT4-1837:14      8V1,41837014,15,0.4,122.044698,24.809347,0.0,0,2024-04-22 19:27:54,1650
2383,,,CT4-1837:14      8V1,41837014,15,1.1,122.04506,24.81008,72.5,0,2024-04-22 19:30:09,1724
2590,,,CT4-1837:14      8V1,41837014,15,1.6,122.04643,24.811317,26.6,0,2024-04-22 19:34:37,1886
2507,,,CT4-1837:14      8V1,41837014,15,0.5,122.047443,24.812502,0.0,0,2024-04-22 19:39:09,1832
2084,,,CT4-1837:14      8V1,41837014,15,2.4,122.04796,24.813137,78.0,0,2024-04-22 19:41:22,1538
2257,,,CT4-1837:14      8V1,41837014,15,1.3,122.048882,24.81426,50.0,0,2024-04-22 19:45:50,1640
2166,,,CT4-1837:14      8V1,41837014,15,0.7,122.049277,24.815212,0.0,0,2024-04-22 19:50:20,1549
2420,,,CT4-1837:14      8V1,41837014,15,3.2,122.050485,24.816708,59.7,0,2024-04-22 19:54:48,1749
2187,,,CT4-1837:14      8V1,41837014,15,2.2,122.052333,24.81836,77.8,0,2024-04-22 19:59:18,1593
2231,,,CT4-1837:14      8V1,41837014,15,2.5,122.054647,24.819793,57.4,0,2024-04-22 20:03:52,1643
2259,,,CT4-1837:14      8V1,41837014,15,2.5,122.056415,24.821027,26.1,0,2024-04-22 20:08:19,1646
2662,,,CT4-1837:14      8V1,41837014,15,1.0,122.058388,24.822232,0.0,0,2024-04-22 20:12:54,1926
1949,,,CT4-1837:14      8V1,41837014,15,2.0,122.059515,24.822818,68.3,0,2024-04-22 20:15:11,1447
2189,,,CT4-1837:14      8V1,41837014,15,0.7,122.06164,24.824235,66.2,0,2024-04-22 20:19:38,1578
2068,,,CT4-1837:14      8V1,41837014,15,1.1,122.062025,24.824412,0.0,0,2024-04-22 20:21:52,1516
2017,,,CT4-1837:14      8V2,41837014,15,2.0,122.064907,24.826253,95.0,0,2024-04-22 20:28:39,1477
1970,,,CT4-1837:14      8V1,41837014,15,2.7,122.065005,24.826747,21.2,0,2024-04-22 20:30:56,1431
2296,,,CT4-1837:14      8V1,41837014,15,0.2,122.067265,24.827857,98.0,0,2024-04-22 20:35:37,1676
1977,,,CT4-1837:14      8V1,41837014,15,1.6,122.066905,24.828613,299.3,0,2024-04-22 20:40:02,1453
2563,,,CT4-1837:14      8V1,41837014,15,1.9,122.065335,24.829013,283.6,0,2024-04-22 20:44:34,1873
