fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,6663-11-91%         ,666300011,15,0.3,119.431348,24.47609,353.0,0,2024-04-21 20:32:13,3163
4550,,,6663-11-91%         ,666300011,15,0.4,119.419775,24.477002,245.0,0,2024-04-21 21:23:42,3175
4795,,,6663-11-91%         ,666300011,15,2.9,119.380352,24.439433,221.0,0,2024-04-21 22:11:27,3331
4156,,,6663-11-91%         ,666300011,15,0.0,119.376543,24.437712,282.0,0,2024-04-21 22:47:15,2844
4235,,,6663-11-91%         ,666300011,15,0.0,119.376628,24.437815,81.0,0,2024-04-21 23:07:29,2891
4411,,,6663-11-91%         ,666300011,15,0.0,119.376703,24.437765,118.0,0,2024-04-21 23:20:13,3048
5183,,,6663-11-90%         ,666300011,15,0.6,119.430015,24.411793,76.0,0,2024-04-22 05:53:59,3750
5505,,,6663-11-90%         ,666300011,15,0.5,119.440267,24.449567,26.0,0,2024-04-22 07:29:22,3967
5044,,,6663-11-90%         ,666300011,15,0.3,119.390677,24.481393,290.0,0,2024-04-22 11:30:04,3481
5179,,,6663-11-90%         ,666300011,15,0.4,119.386793,24.48296,292.0,0,2024-04-22 11:42:03,3600
5068,,,6663-11-90%         ,666300011,15,3.2,119.395263,24.479122,121.0,0,2024-04-22 11:58:00,3522
4952,,,6663-11-90%         ,666300011,15,3.0,119.389268,24.482533,302.0,0,2024-04-22 12:02:29,3451
4682,,,6663-11-90%         ,666300011,15,4.1,119.369247,24.496353,306.0,0,2024-04-22 12:14:19,3247
4681,,,6663-11-90%         ,666300011,15,4.0,119.36272,24.500815,306.0,0,2024-04-22 12:18:18,3224
4058,,,6663-11-88%         ,666300011,15,1.1,119.402388,24.470952,219.0,0,2024-04-27 21:43:00,2721
