fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5473,,,YU60115--1-71%,231004065,15,0.0,120.40927,26.227427,0.0,0,2024-04-15 21:38:16,3750
5209,,,YU60115--1-71%,231004065,15,0.0,120.409087,26.227417,0.0,0,2024-04-15 21:44:36,3573
5269,,,YU60115--1-70%,231004065,15,0.0,120.408998,26.227358,0.0,0,2024-04-15 21:48:46,3606
5422,,,YU60115--1-70%,231004065,15,0.0,120.408932,26.227302,0.0,0,2024-04-15 21:52:59,3691
5637,,,YU60115--1-70%,231004065,15,0.1,120.40886,26.22722,0.0,0,2024-04-15 21:57:14,3809
5211,,,YU60115--1-70%,231004065,15,0.0,120.408848,26.227182,0.0,0,2024-04-15 21:59:20,3552
5408,,,YU60115--1-70%,231004065,15,0.0,120.408657,26.227023,0.0,0,2024-04-15 22:07:42,3686
5833,,,YU60115--1-70%,231004065,15,0.0,120.408548,26.226902,0.0,0,2024-04-15 22:18:12,3990
5527,,,YU60115--1-71%,231004065,15,0.0,120.408523,26.226878,0.0,0,2024-04-15 22:23:13,3774
5467,,,YU60115--1-71%,231004065,15,0.0,120.408522,26.226835,0.0,0,2024-04-15 22:27:25,3718
5020,,,YU60115--1-70%,231004065,15,0.0,120.408495,26.226808,0.0,0,2024-04-15 22:29:43,3401
5351,,,YU60115--1-70%,231004065,15,0.0,120.408493,26.226798,0.0,0,2024-04-15 22:31:39,3632
5191,,,YU60115--1-70%,231004065,15,0.1,120.408427,26.226727,0.0,0,2024-04-15 22:37:59,3533
5239,,,YU60115--1-70%,231004065,15,0.0,120.408427,26.226693,0.0,0,2024-04-15 22:46:19,3558
5253,,,YU60115--1-70%,231004065,15,0.0,120.40838,26.226613,0.0,0,2024-04-15 22:52:39,3543
5160,,,YU60115--1-70%,231004065,15,0.0,120.408393,26.226577,0.0,0,2024-04-15 22:58:52,3515
5100,,,YU60115--1-70%,231004065,15,0.0,120.408345,26.22649,0.0,0,2024-04-15 23:09:21,3472
4939,,,YU60115--1-70%,231004065,15,0.0,120.408352,26.226127,0.0,0,2024-04-16 00:58:49,3354
4151,,,YU60115--1-69%,231004065,15,0.0,120.408482,26.22532,0.0,0,2024-04-16 04:52:13,2910
4586,,,YU60115--1-69%,231004065,15,0.1,120.410003,26.225103,0.0,0,2024-04-16 05:59:45,3258
6147,,,YU60115--1-68%,231004065,15,0.0,120.410442,26.226258,0.0,0,2024-04-16 08:47:54,4374
5974,,,YU60115--1-68%,231004065,15,0.0,120.410335,26.226302,0.0,0,2024-04-16 08:54:17,4222
6294,,,YU60115--1-68%,231004065,15,0.0,120.410015,26.226485,0.0,0,2024-04-16 09:23:58,4461
