fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4248,,,CT3-5167:4       7V8,4005167,15,0.4,122.13672,22.290018,291.4,0,2024-04-16 02:36:28,2896
3797,,,CT3-5167:4       7V8,4005167,15,0.3,122.136078,22.290327,297.8,0,2024-04-16 02:43:33,2620
3963,,,CT3-5167:4       7V8,4005167,15,0.1,122.135758,22.290482,296.8,0,2024-04-16 02:48:09,2711
3586,,,CT3-5167:4       7V8,4005167,15,0.5,122.135415,22.2907,304.6,0,2024-04-16 02:50:38,2486
3941,,,CT3-5167:4       7V8,4005167,15,3.6,122.134552,22.29129,124.5,0,2024-04-16 02:59:54,2739
4135,,,CT3-5167:4       7V8,4005167,15,0.2,122.13376,22.291755,319.6,0,2024-04-16 03:06:59,2874
3995,,,CT3-5167:4       7V8,4005167,15,0.4,122.13249,22.292993,328.6,0,2024-04-16 03:21:19,2785
3645,,,CT3-5167:4       7V8,4005167,15,0.5,122.130985,22.2958,342.4,0,2024-04-16 03:52:43,2548
3638,,,CT3-5167:4       7V8,4005167,15,1.5,122.127528,22.297197,281.6,0,2024-04-16 04:04:58,2530
3254,,,CT3-5167:4       7V8,4005167,15,0.5,122.126868,22.297758,312.9,0,2024-04-16 04:10:07,2284
3193,,,CT3-5167:4       7V8,4005167,15,0.3,122.126468,22.29828,330.3,0,2024-04-16 04:14:43,2232
3401,,,CT3-5167:4       7V8,4005167,15,1.3,122.12567,22.298737,301.8,0,2024-04-16 04:17:08,2369
3471,,,CT3-5167:4       7V8,4005167,15,4.3,122.126523,22.299592,102.1,0,2024-04-16 04:29:13,2416
3496,,,CT3-5167:4       7V8,4005167,15,1.6,122.121843,22.30166,336.4,0,2024-04-16 04:34:07,2422
3514,,,CT3-5167:4       7V8,4005167,15,2.6,122.120665,22.302128,276.7,0,2024-04-16 04:43:50,2460
3624,,,CT3-5167:4       7V8,4005167,15,1.4,122.12008,22.302988,298.1,0,2024-04-16 04:48:38,2541
3302,,,CT3-5167:4       7V8,4005167,15,0.6,122.119377,22.304527,302.1,0,2024-04-16 05:01:24,2356
3494,,,CT3-5167:4       7V8,4005167,15,0.7,122.119133,22.30532,315.3,0,2024-04-16 05:06:08,2483
3708,,,CT3-5167:4       7V8,4005167,15,0.6,122.116493,22.306902,315.4,0,2024-04-16 05:18:43,2616
3391,,,CT3-5167:4       7V8,4005167,15,0.6,122.114535,22.308275,302.5,0,2024-04-16 05:30:13,2458
3710,,,CT3-5167:4       7V8,4005167,15,0.7,122.113755,22.308775,300.2,0,2024-04-16 05:34:48,2642
3825,,,CT3-5167:4       7V8,4005167,15,0.6,122.112567,22.309585,309.6,0,2024-04-16 05:41:43,2732
3892,,,CT3-5167:4       7V8,4005167,15,0.7,122.11146,22.310487,314.0,0,2024-04-16 05:48:38,2803
3614,,,CT3-5167:4       7V8,4005167,15,0.8,122.109163,22.312397,307.9,0,2024-04-16 06:02:35,2592
3985,,,CT3-5167:4       7V8,4005167,15,3.7,122.107393,22.310937,203.8,0,2024-04-16 06:09:29,2892
4643,,,CT3-5167:4       7V8,4005167,15,4.4,122.107658,22.31392,4.6,0,2024-04-16 06:11:55,3390
4924,,,CT3-5167:4       7V8,4005167,15,0.7,122.10694,22.314675,314.2,0,2024-04-16 06:16:32,3626
4709,,,CT3-5167:4       7V8,4005167,15,0.7,122.105308,22.316417,324.2,0,2024-04-16 06:28:01,3461
4848,,,CT3-5167:4       7V8,4005167,15,0.7,122.10476,22.317058,324.1,0,2024-04-16 06:32:36,3503
4403,,,CT3-5167:4       7V8,4005167,15,0.7,122.103225,22.31871,321.7,0,2024-04-16 06:44:06,3170
4958,,,CT3-5167:4       7V8,4005167,15,0.6,122.102593,22.319352,315.8,0,2024-04-16 06:48:42,3577
4646,,,CT3-5167:4       7V8,4005167,15,0.7,122.10135,22.320647,314.8,0,2024-04-16 06:57:56,3415
4728,,,CT3-5167:4       7V8,4005167,15,0.6,122.099468,22.322337,314.1,0,2024-04-16 07:11:47,3431
5018,,,CT3-5167:4       7V8,4005167,15,0.6,122.098755,22.322802,288.0,0,2024-04-16 07:16:22,3601
4644,,,CT3-5167:4       7V8,4005167,15,1.2,122.09676,22.324525,132.7,0,2024-04-16 07:30:22,3342
5088,,,CT3-5167:4       7V8,4005167,15,1.2,122.095442,22.325483,321.6,0,2024-04-16 07:40:02,3677
5142,,,CT3-5167:4       7V8,4005167,15,0.6,122.09313,22.327023,299.6,0,2024-04-16 07:54:07,3682
4917,,,CT3-5167:4       7V8,4005167,15,0.8,122.092375,22.32766,304.9,0,2024-04-16 08:01:17,3522
4919,,,CT3-5167:4       7V8,4005167,15,0.0,122.090222,22.329227,0.0,0,2024-04-16 08:20:28,3538
4889,,,CT3-5167:4       7V8,4005167,15,1.3,122.088688,22.330305,307.3,0,2024-04-16 08:28:19,3535
5177,,,CT3-5167:4       7V8,4005167,15,0.4,122.088195,22.33022,208.9,0,2024-04-16 08:37:56,3737
4680,,,CT3-5167:4       7V7,4005167,15,0.4,122.084277,22.333167,163.2,0,2024-04-16 09:02:14,3353
5220,,,CT3-5167:4       7V7,4005167,15,1.0,122.083353,22.33379,322.2,0,2024-04-16 09:09:19,3748
5007,,,CT3-5167:4       7V7,4005167,15,0.9,122.082863,22.334203,312.4,0,2024-04-16 09:11:44,3602
4954,,,CT3-5167:4       7V7,4005167,15,0.3,122.082658,22.334322,302.0,0,2024-04-16 09:14:07,3581
5054,,,CT3-5167:4       7V8,4005167,15,0.3,122.082143,22.334713,208.5,0,2024-04-16 09:21:13,3628
5204,,,CT3-5167:4       7V7,4005167,15,0.8,122.081267,22.33582,304.9,0,2024-04-16 09:26:16,3730
4453,,,CT3-5167:4       7V7,4005167,15,1.1,122.078952,22.337323,307.0,0,2024-04-16 09:38:43,3211
4715,,,CT3-5167:4       7V8,4005167,15,1.2,122.078135,22.337695,296.2,0,2024-04-16 09:41:07,3348
5020,,,CT3-5167:4       7V7,4005167,15,0.5,122.075098,22.33892,234.3,0,2024-04-16 09:53:12,3562
5094,,,CT3-5167:4       7V7,4005167,15,0.9,122.07362,22.339815,282.6,0,2024-04-16 09:57:57,3627
5200,,,CT3-5167:4       7V7,4005167,15,1.3,122.070443,22.340787,267.4,0,2024-04-16 10:07:48,3667
4836,,,CT3-5167:4       7V8,4005167,15,1.1,122.069048,22.341673,268.1,0,2024-04-16 10:12:57,3446
4743,,,CT3-5167:4       7V8,4005167,15,1.6,122.066673,22.342807,336.5,0,2024-04-16 10:20:22,3346
5335,,,CT3-5167:4       7V7,4005167,15,1.2,122.062773,22.344433,289.1,0,2024-04-16 10:32:58,3792
5200,,,CT3-5167:4       7V7,4005167,15,1.2,122.057893,22.346577,300.6,0,2024-04-16 10:47:58,3680
4868,,,CT3-5167:4       7V8,4005167,15,0.8,122.056442,22.34697,274.8,0,2024-04-16 10:52:55,3464
5182,,,CT3-5167:4       7V7,4005167,15,3.0,122.05378,22.348615,322.0,0,2024-04-16 11:00:32,3704
