fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4257,,,00724-158%          ,96033688,15,0.2,118.872405,23.279552,37.0,0,2024-04-17 17:54:52,2838
4263,,,00724-155%          ,96033688,15,14.2,117.825887,23.635192,289.0,0,2024-04-18 00:01:41,2825
4447,,,00724-154%          ,96033688,15,15.2,117.751593,23.6621,296.0,0,2024-04-18 00:15:47,2959
4117,,,00724-158%          ,96033688,15,17.4,117.674997,23.684938,284.0,0,2024-04-18 00:32:13,2745
4564,,,00724-155%          ,96033688,15,17.6,117.577472,23.716773,292.0,0,2024-04-18 00:48:39,3081
5663,,,00724-196%          ,96033688,15,0.3,118.755647,23.457548,351.0,0,2024-04-21 09:14:11,4007
5432,,,00724-192%          ,96033688,15,0.3,118.755615,23.458122,354.0,0,2024-04-21 09:16:40,3899
5287,,,00724-196%          ,96033688,15,0.3,118.755125,23.462693,331.0,0,2024-04-21 09:41:57,3762
5717,,,00724-193%          ,96033688,15,0.1,118.754463,23.466938,339.0,0,2024-04-21 10:17:49,4070
5309,,,00724-196%          ,96033688,15,0.1,118.754367,23.467427,0.0,0,2024-04-21 10:24:49,3748
4904,,,00724-191%          ,96033688,15,0.5,118.7541,23.468322,330.0,0,2024-04-21 10:50:54,3425
4930,,,00724-192%          ,96033688,15,10.9,118.716393,23.386753,246.0,0,2024-04-21 13:25:54,3399
5395,,,00724-185%          ,96033688,15,0.5,118.54306,23.106178,6.0,0,2024-04-22 07:04:34,3908
5351,,,00724-186%          ,96033688,15,0.5,118.544202,23.110965,13.0,0,2024-04-22 07:18:44,3884
4922,,,00724-186%          ,96033688,15,0.3,118.546922,23.120647,14.0,0,2024-04-22 07:52:08,3532
4863,,,00724-188%          ,96033688,15,0.5,118.54896,23.12733,15.0,0,2024-04-22 08:20:31,3463
4922,,,00724-186%          ,96033688,15,0.3,118.549215,23.129005,14.0,0,2024-04-22 08:30:03,3511
4982,,,00724-186%          ,96033688,15,0.5,118.549513,23.129455,23.0,0,2024-04-22 08:32:27,3545
5189,,,00724-185%          ,96033688,15,0.3,118.553045,23.136757,31.0,0,2024-04-22 09:20:45,3604
4765,,,00724-183%          ,96033688,15,17.2,117.85872,23.518967,299.0,0,2024-04-22 15:18:10,3204
4642,,,00724-185%          ,96033688,15,17.5,117.793215,23.558507,305.0,0,2024-04-22 15:30:04,3137
4666,,,00724-183%          ,96033688,15,17.6,117.734218,23.60616,310.0,0,2024-04-22 15:41:52,3170
4735,,,00724-183%          ,96033688,15,4.4,117.693557,23.635802,303.0,0,2024-04-22 15:56:02,3208
4670,,,00724-183%          ,96033688,15,17.9,117.618645,23.687423,308.0,0,2024-04-22 16:10:20,3175
4659,,,00724-183%          ,96033688,15,18.0,117.549738,23.721433,288.0,0,2024-04-22 16:22:15,3175
4509,,,00724-141%          ,96033688,15,8.7,117.599167,23.69877,112.0,0,2024-04-28 06:12:36,3078
4332,,,00724-141%          ,96033688,15,8.7,117.599167,23.69877,112.0,0,2024-04-28 06:12:36,2965
4335,,,00724-141%          ,96033688,15,8.7,117.599167,23.69877,112.0,0,2024-04-28 06:12:36,2966
4482,,,00724-137%          ,96033688,15,11.9,117.682207,23.67177,109.0,0,2024-04-28 06:31:33,3052
4434,,,00724-137%          ,96033688,15,11.9,117.682207,23.67177,109.0,0,2024-04-28 06:31:33,3025
4377,,,00724-137%          ,96033688,15,11.9,117.682207,23.67177,109.0,0,2024-04-28 06:31:33,3017
4691,,,00724-134%          ,96033688,15,12.0,117.742847,23.650507,112.0,0,2024-04-28 06:45:44,3228
4868,,,00724-134%          ,96033688,15,12.0,117.742847,23.650507,112.0,0,2024-04-28 06:45:44,3355
4582,,,00724-134%          ,96033688,15,12.0,117.742847,23.650507,112.0,0,2024-04-28 06:45:44,3142
4639,,,00724-134%          ,96033688,15,12.2,117.785193,23.633735,114.0,0,2024-04-28 07:02:18,3164
4690,,,00724-134%          ,96033688,15,12.2,117.785193,23.633735,114.0,0,2024-04-28 07:02:18,3199
4628,,,00724-134%          ,96033688,15,12.2,117.785193,23.633735,114.0,0,2024-04-28 07:02:18,3161
4484,,,00724-134%          ,96033688,15,13.3,117.84066,23.614423,109.0,0,2024-04-28 07:14:10,3068
4556,,,00724-134%          ,96033688,15,13.3,117.84066,23.614423,109.0,0,2024-04-28 07:14:10,3130
4614,,,00724-134%          ,96033688,15,13.3,117.84066,23.614423,109.0,0,2024-04-28 07:14:10,3191
4946,,,00724-141%          ,96033688,15,12.6,117.902122,23.586687,112.0,0,2024-04-28 07:28:21,3424
4774,,,00724-141%          ,96033688,15,12.6,117.902122,23.586687,112.0,0,2024-04-28 07:28:21,3285
4792,,,00724-141%          ,96033688,15,12.6,117.902122,23.586687,112.0,0,2024-04-28 07:28:21,3301
4837,,,00724-133%          ,96033688,15,12.6,117.940693,23.565197,133.0,0,2024-04-28 07:37:50,3333
4876,,,00724-133%          ,96033688,15,12.6,117.940693,23.565197,133.0,0,2024-04-28 07:37:50,3379
4707,,,00724-133%          ,96033688,15,12.6,117.940693,23.565197,133.0,0,2024-04-28 07:37:50,3239
4771,,,00724-135%          ,96033688,15,4.4,118.117087,23.530037,54.0,0,2024-04-28 08:32:30,3249
4665,,,00724-135%          ,96033688,15,4.4,118.117087,23.530037,54.0,0,2024-04-28 08:32:30,3181
4940,,,00724-135%          ,96033688,15,4.4,118.117087,23.530037,54.0,0,2024-04-28 08:32:30,3354
4647,,,00724-137%          ,96033688,15,2.8,118.091157,23.5602,328.0,0,2024-04-28 09:22:34,3111
4652,,,00724-137%          ,96033688,15,2.8,118.091157,23.5602,328.0,0,2024-04-28 09:22:34,3102
4697,,,00724-137%          ,96033688,15,2.8,118.091157,23.5602,328.0,0,2024-04-28 09:22:34,3129
4483,,,00724-134%          ,96033688,15,0.3,118.076277,23.581828,357.0,0,2024-04-28 09:53:42,2969
