fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
87,,1888.0,,412452942,15,5.7,118.66295,24.846232,114.7,30,2024-04-16 03:16:11,57
89,,1888.0,,412452942,15,6.5,118.69214,24.837973,110.7,30,2024-04-16 03:32:11,58
272,,,MIN FENG YU 01888   ,412452942,15,7.3,118.773517,24.80577,124.0,0,2024-04-16 04:14:10,199
394,,,MIN FENG YU 01888   ,412452942,15,7.5,118.780138,24.800233,149.9,0,2024-04-16 04:18:10,288
435,,,MIN FENG YU 01888   ,412452942,15,7.6,118.804723,24.75692,166.7,0,2024-04-16 04:40:41,324
38,,,MIN FENG YU 01888   ,412452942,15,3.6,118.797392,24.62677,231.6,0,2024-04-16 06:05:10,19
41,,,MIN FENG YU 01888   ,412452942,15,3.5,118.788053,24.620542,236.3,0,2024-04-16 06:15:39,22
53,,,MIN FENG YU 01888   ,412452942,15,3.5,118.778775,24.613488,229.3,0,2024-04-16 06:26:38,32
146,,1888.0,,412452942,15,3.5,118.76022,24.60135,255.4,30,2024-04-16 06:47:39,102
397,,1888.0,,412452942,15,3.6,118.749312,24.598012,248.3,30,2024-04-16 06:58:09,264
61,,1888.0,,412452942,15,3.6,118.744375,24.596112,238.4,30,2024-04-16 07:03:08,43
42,,1888.0,,412452942,15,3.5,118.729702,24.587265,230.9,30,2024-04-16 07:19:08,26
49,,1888.0,,412452942,15,3.5,118.720972,24.581672,250.4,30,2024-04-16 07:29:08,29
44,,1888.0,,412452942,15,3.4,118.715437,24.578852,236.9,30,2024-04-16 07:35:08,20
96,,1888.0,,412452942,15,3.5,118.711197,24.576848,238.9,30,2024-04-16 07:39:38,58
102,,1888.0,,412452942,15,3.4,118.705393,24.574483,249.4,30,2024-04-16 07:45:38,55
155,,1888.0,,412452942,15,3.5,118.699627,24.572008,240.8,30,2024-04-16 07:51:37,104
105,,1888.0,,412452942,15,3.3,118.695813,24.570348,244.9,30,2024-04-16 07:55:38,60
106,,,MIN FENG YU 01888   ,412452942,15,3.6,118.692957,24.569048,235.2,0,2024-04-16 07:58:38,60
50,,1888.0,,412452942,15,3.5,118.688397,24.566852,245.5,30,2024-04-16 08:03:38,34
38,,1888.0,,412452942,15,3.4,118.6856,24.565487,240.9,30,2024-04-16 08:06:38,26
92,,1888.0,,412452942,15,3.3,118.682288,24.563963,233.7,30,2024-04-16 08:10:09,67
91,,1888.0,,412452942,15,3.4,118.678997,24.562515,250.0,30,2024-04-16 08:13:38,54
384,,1888.0,,412452942,15,2.6,118.6743,24.56024,242.5,30,2024-04-16 08:19:08,241
95,,1888.0,,412452942,15,3.9,118.67015,24.558187,239.2,30,2024-04-16 08:24:08,58
152,,1888.0,,412452942,15,1.4,118.669737,24.552933,197.3,30,2024-04-16 08:30:08,99
46,,1888.0,,412452942,15,5.5,118.670412,24.548832,171.3,30,2024-04-16 08:35:38,22
90,,1888.0,,412452942,15,1.0,118.671085,24.545007,208.9,30,2024-04-16 08:39:38,60
106,,1888.0,,412452942,15,4.2,118.669997,24.542593,206.5,30,2024-04-16 08:43:38,59
104,,1888.0,,412452942,15,1.5,118.667915,24.540067,234.4,30,2024-04-16 08:46:38,57
105,,1888.0,,412452942,15,1.7,118.668545,24.540672,58.5,30,2024-04-16 08:49:38,59
45,,1888.0,,412452942,15,6.9,118.665513,24.538162,225.4,30,2024-04-16 09:03:08,32
103,,1888.0,,412452942,15,3.4,118.659698,24.531987,214.9,30,2024-04-16 09:10:08,53
40,,1888.0,,412452942,15,3.7,118.657655,24.529055,218.7,30,2024-04-16 09:13:37,15
453,,1888.0,,412452942,15,3.4,118.655823,24.524453,201.6,30,2024-04-16 09:18:37,291
61,,1888.0,,412452942,15,3.3,118.65451,24.521257,190.4,30,2024-04-16 09:22:07,37
95,,1888.0,,412452942,15,3.5,118.652802,24.517727,199.2,30,2024-04-16 09:26:06,57
338,,1888.0,,412452942,15,3.5,118.651113,24.513597,186.3,30,2024-04-16 09:30:36,223
55,,1888.0,,412452942,15,3.5,118.650817,24.51268,197.5,30,2024-04-16 09:31:36,31
98,,1888.0,,412452942,15,3.4,118.649188,24.506002,194.4,30,2024-04-16 09:38:36,57
221,,1888.0,,412452942,15,3.6,118.647973,24.501208,194.2,30,2024-04-16 09:43:35,149
57,,1888.0,,412452942,15,3.9,118.647387,24.499257,193.1,30,2024-04-16 09:45:35,32
250,,1888.0,,412452942,15,3.6,118.645978,24.495102,191.9,30,2024-04-16 09:50:05,160
99,,1888.0,,412452942,15,3.1,118.6443,24.490148,192.8,30,2024-04-16 09:55:34,66
333,,,MIN FENG YU 01888   ,412452942,15,3.3,118.641353,24.480958,190.0,0,2024-04-16 10:05:35,226
103,,,MIN FENG YU 01888   ,412452942,15,3.4,118.637425,24.470273,201.3,0,2024-04-16 10:17:34,70
163,,,MIN FENG YU 01888   ,412452942,15,3.4,118.633955,24.46205,211.3,0,2024-04-16 10:27:06,103
493,,,MIN FENG YU 01888   ,412452942,15,3.3,118.630642,24.454635,203.0,0,2024-04-16 10:35:36,318
103,,1888.0,,412452942,15,3.5,118.628535,24.449808,204.8,30,2024-04-16 10:41:06,69
45,,1888.0,,412452942,15,3.2,118.626773,24.445865,194.9,30,2024-04-16 10:45:36,34
110,,1888.0,,412452942,15,3.2,118.6257,24.443238,209.0,30,2024-04-16 10:48:36,72
389,,1888.0,,412452942,15,3.2,118.624222,24.439725,202.2,30,2024-04-16 10:52:36,256
166,,1888.0,,412452942,15,3.5,118.62231,24.435477,197.3,30,2024-04-16 10:57:36,118
48,,1888.0,,412452942,15,3.3,118.621028,24.431975,162.7,30,2024-04-16 11:01:36,29
51,,1888.0,,412452942,15,3.7,118.622443,24.429437,122.5,30,2024-04-16 11:04:36,30
152,,1888.0,,412452942,15,3.5,118.625642,24.428637,80.7,30,2024-04-16 11:07:36,94
102,,1888.0,,412452942,15,3.7,118.630832,24.43234,32.2,30,2024-04-16 11:13:36,68
51,,1888.0,,412452942,15,3.7,118.631383,24.433248,32.6,30,2024-04-16 11:14:35,36
150,,1888.0,,412452942,15,3.5,118.634673,24.438715,30.1,30,2024-04-16 11:20:35,95
109,,1888.0,,412452942,15,3.9,118.637027,24.44291,22.7,30,2024-04-16 11:25:06,79
40,,1888.0,,412452942,15,3.7,118.638362,24.44692,2.2,30,2024-04-16 11:29:06,24
154,,1888.0,,412452942,15,3.8,118.638653,24.449565,2.7,30,2024-04-16 11:31:36,101
487,,1888.0,,412452942,15,3.7,118.63953,24.455847,2.1,30,2024-04-16 11:37:36,324
490,,1888.0,,412452942,15,3.7,118.63969,24.458488,7.1,30,2024-04-16 11:40:06,325
42,,1888.0,,412452942,15,3.6,118.639692,24.46484,5.8,30,2024-04-16 11:46:07,27
45,,1888.0,,412452942,15,3.6,118.64008,24.474858,0.0,30,2024-04-16 11:56:36,31
105,,1888.0,,412452942,15,5.6,118.640263,24.481555,211.1,30,2024-04-16 12:06:37,62
39,,,MIN FENG YU 01888   ,412452942,15,5.7,118.627395,24.469822,230.7,0,2024-04-16 12:17:07,24
107,,,MIN FENG YU 01888   ,412452942,15,3.8,118.635525,24.47791,44.8,0,2024-04-16 12:27:36,57
260,,,MIN FENG YU 01888   ,412452942,15,3.6,118.642163,24.487178,29.6,0,2024-04-16 12:38:06,169
108,,,MIN FENG YU 01888   ,412452942,15,4.0,118.648005,24.49628,30.1,0,2024-04-16 12:48:06,67
151,,,MIN FENG YU 01888   ,412452942,15,3.8,118.653507,24.506667,17.9,0,2024-04-16 12:59:04,89
95,,,MIN FENG YU 01888   ,412452942,15,3.6,118.655457,24.512148,20.3,0,2024-04-16 13:04:34,64
107,,,MIN FENG YU 01888   ,412452942,15,3.6,118.656047,24.51363,27.3,0,2024-04-16 13:06:04,84
