fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,,61783-5-95%,40561783,15,0.0,120.471833,26.72033,101.5,0,2024-04-23 06:47:47,210
441,,,61783-5-95%,40561783,15,0.0,120.47182,26.72032,172.7,0,2024-04-23 06:57:19,305
461,,,61783-5-95%,40561783,15,0.0,120.471808,26.720318,260.9,0,2024-04-23 07:00:29,325
1190,,,61783-5-95%,40561783,15,0.0,120.471807,26.720318,269.9,0,2024-04-23 07:03:42,966
488,,,61783-5-95%,40561783,15,0.0,120.471818,26.720313,0.0,0,2024-04-23 07:13:10,342
240,,,61783-5-95%,40561783,15,0.0,120.471843,26.720267,165.6,0,2024-04-23 07:51:12,160
298,,,61783-5-95%,40561783,15,0.0,120.471853,26.720253,180.0,0,2024-04-23 07:57:31,191
468,,,61783-5-95%,40561783,15,0.0,120.471867,26.720213,166.3,0,2024-04-23 08:13:17,321
292,,,61783-5-95%,40561783,15,0.0,120.471882,26.72025,10.1,0,2024-04-23 08:29:11,203
287,,,61783-5-95%,40561783,15,0.0,120.471878,26.720242,199.6,0,2024-04-23 08:32:21,202
412,,,61783-5-95%,40561783,15,0.0,120.471892,26.720228,10.1,0,2024-04-23 08:38:39,290
351,,,61783-5-95%,40561783,15,0.0,120.471883,26.720217,270.0,0,2024-04-23 08:48:09,259
494,,,61783-5-95%,40561783,15,0.0,120.471892,26.720198,157.9,0,2024-04-23 08:51:21,352
465,,,61783-5-95%,40561783,15,0.0,120.471912,26.720195,100.5,0,2024-04-23 08:54:26,320
282,,,61783-5-95%,40561783,15,0.0,120.471922,26.720167,37.4,0,2024-04-23 09:00:46,189
430,,,61783-5-95%,40561783,15,0.0,120.471923,26.72021,99.0,0,2024-04-23 09:14:20,308
945,,,61783-5-95%,40561783,15,0.0,120.471907,26.720205,152.7,0,2024-04-23 09:20:38,748
500,,,61783-5-95%,40561783,15,0.0,120.471888,26.72023,310.0,0,2024-04-23 09:26:57,348
865,,,61783-5-95%,40561783,15,0.0,120.471878,26.72026,343.4,0,2024-04-23 09:30:10,668
430,,,61783-5-94%,40561783,15,0.0,120.471918,26.720185,301.8,0,2024-04-23 09:36:27,290
178,,,61783-5-95%,40561783,15,0.0,120.471918,26.720205,337.9,0,2024-04-23 09:58:34,136
355,,,61783-5-94%,40561783,15,0.0,120.471962,26.720168,153.3,0,2024-04-23 10:04:57,235
297,,,61783-5-95%,40561783,15,0.0,120.472063,26.720117,125.2,0,2024-04-23 10:11:10,202
496,,,61783-5-95%,40561783,15,0.0,120.472098,26.720107,85.7,0,2024-04-23 10:17:31,343
182,,,61783-5-95%,40561783,15,0.0,120.472118,26.720102,0.0,0,2024-04-23 10:23:48,116
555,,,61783-5-94%,40561783,15,0.0,120.472173,26.720098,89.9,0,2024-04-23 10:30:10,394
355,,,61783-5-95%,40561783,15,0.0,120.472218,26.72008,96.7,0,2024-04-23 10:36:31,228
630,,,61783-5-94%,40561783,15,0.0,120.472237,26.720075,106.9,0,2024-04-23 10:39:42,456
351,,,61783-5-95%,40561783,15,0.0,120.472222,26.720065,233.2,0,2024-04-23 10:42:47,235
300,,,61783-5-94%,40561783,15,0.0,120.472255,26.720053,111.3,0,2024-04-23 10:45:59,202
349,,,61783-5-95%,40561783,15,0.0,120.472285,26.720052,342.0,0,2024-04-23 10:52:20,222
295,,,61783-5-95%,40561783,15,0.0,120.472353,26.72006,89.9,0,2024-04-23 11:01:48,187
691,,,61783-5-95%,40561783,15,0.0,120.472375,26.720053,96.7,0,2024-04-23 11:08:02,521
290,,,61783-5-95%,40561783,15,0.3,120.47242,26.720068,69.8,0,2024-04-23 11:14:21,198
409,,,61783-5-94%,40561783,15,0.0,120.47248,26.720062,94.2,0,2024-04-23 11:23:55,274
235,,,61783-5-94%,40561783,15,0.0,120.472512,26.72007,73.0,0,2024-04-23 11:30:13,168
239,,,61783-5-94%,40561783,15,0.0,120.472552,26.720075,73.0,0,2024-04-23 11:39:41,163
468,,,61783-5-94%,40561783,15,0.0,120.47257,26.720062,129.1,0,2024-04-23 11:42:50,314
1060,,,61783-5-94%,40561783,15,0.0,120.472575,26.720072,24.0,0,2024-04-23 11:45:59,847
427,,,61783-5-94%,40561783,15,0.0,120.472595,26.72009,269.9,0,2024-04-23 11:52:18,299
288,,,61783-5-94%,40561783,15,0.0,120.472675,26.72014,57.3,0,2024-04-23 12:01:49,198
357,,,61783-5-94%,40561783,15,0.0,120.472692,26.720157,41.7,0,2024-04-23 12:04:56,247
297,,,61783-5-94%,40561783,15,0.0,120.47271,26.720177,39.3,0,2024-04-23 12:08:06,198
651,,,61783-5-94%,40561783,15,0.0,120.472687,26.720137,207.5,0,2024-04-23 12:11:15,478
223,,,61783-5-94%,40561783,15,0.0,120.472718,26.72017,138.2,0,2024-04-23 12:17:34,137
294,,,61783-5-94%,40561783,15,0.0,120.472728,26.720167,110.4,0,2024-04-23 12:20:42,186
352,,,61783-5-94%,40561783,15,0.0,120.47273,26.720172,16.5,0,2024-04-23 12:23:53,232
414,,,61783-5-94%,40561783,15,0.0,120.472775,26.72021,62.4,0,2024-04-23 12:30:12,285
631,,,61783-5-94%,40561783,15,0.0,120.472777,26.72023,4.2,0,2024-04-23 12:33:21,462
465,,,61783-5-94%,40561783,15,0.0,120.472807,26.720218,100.5,0,2024-04-23 12:39:40,310
423,,,61783-5-94%,40561783,15,0.0,120.47281,26.720242,7.2,0,2024-04-23 12:42:50,287
567,,,61783-5-94%,40561783,15,0.0,120.472822,26.720237,210.7,0,2024-04-23 12:55:29,396
504,,,61783-5-94%,40561783,15,0.0,120.472825,26.720253,10.1,0,2024-04-23 12:58:38,342
507,,,61783-5-94%,40561783,15,0.0,120.47283,26.72026,101.1,0,2024-04-23 13:04:56,348
870,,,61783-5-94%,40561783,15,0.0,120.472855,26.72027,112.7,0,2024-04-23 13:11:13,657
460,,,61783-5-94%,40561783,15,0.0,120.472858,26.720268,168.3,0,2024-04-23 13:20:41,303
411,,,61783-5-94%,40561783,15,0.0,120.472837,26.720287,180.0,0,2024-04-23 13:26:58,273
180,,,61783-5-94%,40561783,15,0.0,120.472875,26.720287,67.8,0,2024-04-23 13:36:28,116
1062,,,61783-5-94%,40561783,15,0.0,120.472865,26.720307,335.9,0,2024-04-23 13:39:37,820
471,,,61783-5-94%,40561783,15,0.0,120.472877,26.720285,154.3,0,2024-04-23 13:42:46,305
474,,,61783-5-94%,40561783,15,0.0,120.472875,26.7203,354.3,0,2024-04-23 13:45:55,311
468,,,61783-5-94%,40561783,15,0.0,120.472877,26.7203,13.6,0,2024-04-23 13:52:13,310
504,,,61783-5-94%,40561783,15,1.2,120.47359,26.736113,350.8,0,2024-04-23 14:52:05,354
292,,,61783-5-94%,40561783,15,0.6,120.474558,26.802397,99.7,0,2024-04-23 17:33:24,196
234,,,61783-5-94%,40561783,15,0.6,120.474558,26.802397,99.7,0,2024-04-23 17:33:24,169
410,,,61783-5-94%,40561783,15,0.6,120.474558,26.802397,99.7,0,2024-04-23 17:33:24,271
350,,,61783-5-94%,40561783,15,0.8,120.473242,26.782515,241.8,0,2024-04-23 18:47:34,221
416,,,61783-5-94%,40561783,15,0.8,120.473242,26.782515,241.8,0,2024-04-23 18:47:34,280
410,,,61783-5-94%,40561783,15,0.8,120.473242,26.782515,241.8,0,2024-04-23 18:47:34,269
241,,,61783-5-93%,40561783,15,0.0,120.394108,26.457682,233.3,0,2024-04-24 05:20:24,164
1120,,,61783-5-93%,40561783,15,0.0,120.394038,26.457722,330.5,0,2024-04-24 05:26:23,895
464,,,61783-5-93%,40561783,15,0.0,120.394023,26.457802,350.4,0,2024-04-24 05:29:22,304
356,,,61783-5-93%,40561783,15,0.0,120.394023,26.457802,350.4,0,2024-04-24 05:29:22,224
628,,,61783-5-93%,40561783,15,0.0,120.393928,26.457893,330.7,0,2024-04-24 05:39:16,439
413,,,61783-5-93%,40561783,15,0.0,120.393937,26.457893,89.9,0,2024-04-24 05:42:19,269
293,,,61783-5-93%,40561783,15,0.0,120.393937,26.457893,89.9,0,2024-04-24 05:42:19,194
466,,,61783-5-93%,40561783,15,0.0,120.393805,26.458077,329.5,0,2024-04-24 05:51:51,309
417,,,61783-5-93%,40561783,15,0.0,120.393805,26.458077,329.5,0,2024-04-24 05:51:51,274
405,,,61783-5-93%,40561783,15,0.0,120.393805,26.458077,329.5,0,2024-04-24 05:51:51,279
117,,,61783-5-92%,40561783,15,8.1,120.508463,26.656803,55.1,0,2024-04-24 21:04:36,83
170,,,61783-5-91%,40561783,15,7.9,120.521038,26.664407,56.3,0,2024-04-24 21:10:41,109
231,,,61783-5-92%,40561783,15,8.1,120.527295,26.668323,54.9,0,2024-04-24 21:13:39,145
114,,,61783-5-91%,40561783,15,7.5,120.539785,26.675667,57.7,0,2024-04-24 21:19:34,62
234,,,61783-5-91%,40561783,15,8.7,120.54631,26.680025,53.2,0,2024-04-24 21:22:42,155
112,,,61783-5-92%,40561783,15,7.5,120.552072,26.683645,54.8,0,2024-04-24 21:25:34,83
60,,,61783-5-91%,40561783,15,7.7,120.563972,26.690967,54.9,0,2024-04-24 21:31:29,37
107,,,61783-5-91%,40561783,15,8.0,120.570093,26.694815,54.8,0,2024-04-24 21:34:31,74
285,,,61783-5-91%,40561783,15,8.0,120.570093,26.694815,54.8,0,2024-04-24 21:34:31,185
753,,,61783-5-91%,40561783,15,8.0,120.570093,26.694815,54.8,0,2024-04-24 21:34:31,557
224,,,61783-5-91%,40561783,15,4.5,120.693073,26.803127,117.0,0,2024-04-25 04:46:43,140
373,,,61783-5-90%,40561783,15,8.5,120.70098,26.801943,99.5,0,2024-04-25 04:49:21,257
229,,,61783-5-90%,40561783,15,8.5,120.70098,26.801943,99.5,0,2024-04-25 04:49:21,165
345,,,61783-5-90%,40561783,15,8.5,120.70098,26.801943,99.5,0,2024-04-25 04:49:21,229
292,,,61783-5-90%,40561783,15,0.6,120.706725,26.689157,314.4,0,2024-04-25 06:11:06,198
234,,,61783-5-90%,40561783,15,0.4,120.706543,26.689453,331.3,0,2024-04-25 06:14:11,163
629,,,61783-5-90%,40561783,15,0.4,120.706543,26.689453,331.3,0,2024-04-25 06:14:11,460
235,,,61783-5-90%,40561783,15,0.4,120.706543,26.689453,331.3,0,2024-04-25 06:14:11,162
179,,,61783-5-90%,40561783,15,0.1,120.706877,26.689765,122.0,0,2024-04-25 06:29:59,122
227,,,61783-5-90%,40561783,15,0.1,120.706877,26.689765,122.0,0,2024-04-25 06:29:59,170
347,,,61783-5-90%,40561783,15,0.1,120.706877,26.689765,122.0,0,2024-04-25 06:29:59,237
409,,,61783-5-90%,40561783,15,0.1,120.706877,26.689765,122.0,0,2024-04-25 06:29:59,291
117,,,61783-5-90%,40561783,15,0.2,120.707062,26.689788,136.3,0,2024-04-25 06:42:40,84
348,,,61783-5-90%,40561783,15,0.0,120.707077,26.689782,174.8,0,2024-04-25 06:49:03,245
1003,,,61783-5-90%,40561783,15,0.0,120.707077,26.689782,174.8,0,2024-04-25 06:49:03,773
179,,,61783-5-90%,40561783,15,0.0,120.707077,26.689782,174.8,0,2024-04-25 06:49:03,123
417,,,61783-5-90%,40561783,15,0.0,120.707005,26.68983,46.9,0,2024-04-25 06:58:28,292
414,,,61783-5-90%,40561783,15,0.0,120.706993,26.68982,298.3,0,2024-04-25 07:04:49,277
117,,,61783-5-90%,40561783,15,0.0,120.706993,26.68982,298.3,0,2024-04-25 07:04:49,85
549,,,61783-5-90%,40561783,15,0.0,120.707005,26.689802,308.6,0,2024-04-25 07:11:08,379
177,,,61783-5-90%,40561783,15,0.0,120.707005,26.689802,308.6,0,2024-04-25 07:11:08,123
235,,,61783-5-90%,40561783,15,0.0,120.707005,26.689802,308.6,0,2024-04-25 07:11:08,158
176,,,61783-5-90%,40561783,15,0.0,120.707003,26.689808,323.3,0,2024-04-25 07:23:47,111
616,,,61783-5-90%,40561783,15,0.0,120.706995,26.689798,119.2,0,2024-04-25 07:30:07,454
442,,,61783-5-90%,40561783,15,0.0,120.706993,26.689788,188.4,0,2024-04-25 07:33:19,320
346,,,61783-5-90%,40561783,15,0.0,120.706983,26.6898,322.5,0,2024-04-25 07:36:25,225
292,,,61783-5-90%,40561783,15,0.0,120.706983,26.6898,322.5,0,2024-04-25 07:36:25,198
295,,,61783-5-90%,40561783,15,0.0,120.706983,26.6898,322.5,0,2024-04-25 07:36:25,204
526,,,61783-5-90%,40561783,15,0.0,120.707003,26.689787,29.1,0,2024-04-25 07:55:22,363
284,,,61783-5-90%,40561783,15,0.0,120.70701,26.68976,173.3,0,2024-04-25 08:01:40,186
408,,,61783-5-90%,40561783,15,0.0,120.70701,26.68976,173.3,0,2024-04-25 08:01:40,281
339,,,61783-5-90%,40561783,15,0.0,120.707002,26.689775,233.2,0,2024-04-25 08:11:13,222
678,,,61783-5-90%,40561783,15,0.0,120.707002,26.689775,233.2,0,2024-04-25 08:11:13,497
179,,,61783-5-90%,40561783,15,0.0,120.706995,26.689765,155.9,0,2024-04-25 08:17:32,117
342,,,61783-5-90%,40561783,15,0.0,120.707003,26.689758,131.8,0,2024-04-25 08:20:44,221
180,,,61783-5-90%,40561783,15,0.0,120.707003,26.689758,131.8,0,2024-04-25 08:20:44,114
405,,,61783-5-90%,40561783,15,0.0,120.70703,26.689785,66.9,0,2024-04-25 08:30:15,258
294,,,61783-5-90%,40561783,15,0.0,120.707002,26.689767,234.0,0,2024-04-25 08:33:22,211
239,,,61783-5-90%,40561783,15,0.0,120.70702,26.68981,12.1,0,2024-04-25 08:39:48,167
470,,,61783-5-89%,40561783,15,0.1,120.706902,26.689792,260.1,0,2024-04-25 08:42:56,318
506,,,61783-5-89%,40561783,15,0.1,120.706902,26.689792,260.1,0,2024-04-25 08:42:56,348
293,,,61783-5-90%,40561783,15,0.1,120.706963,26.68982,258.8,0,2024-04-25 08:49:15,208
293,,,61783-5-90%,40561783,15,0.0,120.706997,26.689802,121.6,0,2024-04-25 08:52:26,197
297,,,61783-5-90%,40561783,15,0.0,120.70696,26.689802,193.4,0,2024-04-25 08:58:46,205
295,,,61783-5-90%,40561783,15,0.0,120.70696,26.689802,193.4,0,2024-04-25 08:58:46,189
413,,,61783-5-90%,40561783,15,0.0,120.70696,26.689802,193.4,0,2024-04-25 08:58:46,272
458,,,61783-5-90%,40561783,15,0.0,120.70695,26.68978,118.0,0,2024-04-25 09:11:22,302
994,,,61783-5-90%,40561783,15,0.0,120.707037,26.6898,75.5,0,2024-04-25 09:14:32,744
937,,,61783-5-90%,40561783,15,0.0,120.706962,26.689792,262.9,0,2024-04-25 09:17:42,718
346,,,61783-5-90%,40561783,15,0.0,120.706982,26.689788,82.0,0,2024-04-25 09:24:02,225
233,,,61783-5-90%,40561783,15,0.0,120.706982,26.689788,82.0,0,2024-04-25 09:24:02,155
178,,,61783-5-90%,40561783,15,0.0,120.706982,26.689788,82.0,0,2024-04-25 09:24:02,114
463,,,61783-5-89%,40561783,15,0.0,120.706968,26.689772,255.6,0,2024-04-25 09:33:34,310
286,,,61783-5-89%,40561783,15,0.0,120.706968,26.689772,255.6,0,2024-04-25 09:33:34,193
351,,,61783-5-89%,40561783,15,0.0,120.706987,26.689743,155.9,0,2024-04-25 09:43:05,232
289,,,61783-5-89%,40561783,15,0.0,120.706987,26.689743,155.9,0,2024-04-25 09:43:05,193
230,,,61783-5-89%,40561783,15,0.0,120.707012,26.689707,152.4,0,2024-04-25 09:52:39,158
408,,,61783-5-89%,40561783,15,0.0,120.707015,26.689702,149.2,0,2024-04-25 09:55:47,279
387,,,61783-5-89%,40561783,15,0.0,120.707015,26.689702,149.2,0,2024-04-25 09:55:47,251
173,,,61783-5-89%,40561783,15,0.0,120.707015,26.689702,149.2,0,2024-04-25 09:55:47,104
176,,,61783-5-90%,40561783,15,0.0,120.707022,26.68968,215.5,0,2024-04-25 10:08:21,119
428,,,61783-5-90%,40561783,15,0.0,120.707053,26.689668,112.4,0,2024-04-25 10:11:35,280
231,,,61783-5-89%,40561783,15,0.0,120.707048,26.689665,165.6,0,2024-04-25 10:17:48,153
231,,,61783-5-89%,40561783,15,0.0,120.707048,26.689665,165.6,0,2024-04-25 10:17:48,154
216,,,61783-5-89%,40561783,15,0.0,120.707048,26.689665,165.6,0,2024-04-25 10:17:48,159
406,,,61783-5-89%,40561783,15,0.0,120.707083,26.689635,142.5,0,2024-04-25 10:30:32,271
227,,,61783-5-89%,40561783,15,0.0,120.707092,26.689632,114.1,0,2024-04-25 10:33:39,138
177,,,61783-5-89%,40561783,15,0.0,120.707092,26.689632,114.1,0,2024-04-25 10:33:39,127
404,,,61783-5-89%,40561783,15,0.0,120.707098,26.689628,131.8,0,2024-04-25 10:40:00,269
283,,,61783-5-89%,40561783,15,0.0,120.707147,26.689608,115.9,0,2024-04-25 10:46:17,187
