fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
313,,,MINPINGYU63086-01,412308601,15,0.0,120.377923,24.057378,0.0,0,2024-04-17 05:13:38,214
131,,,MINPINGYU63086-01,412308601,15,0.3,120.377963,24.057203,168.2,0,2024-04-17 05:15:04,98
438,,,MINPINGYU63086-01,412308601,15,6.6,120.367025,24.057412,274.7,0,2024-04-17 05:21:31,316
15,,,MINPINGYU63086-01,412308601,15,0.4,120.345825,24.086617,341.6,0,2024-04-17 08:42:29,8
193,,,MINPINGYU63086-01,412308601,15,10.6,120.342432,24.08666,215.7,0,2024-04-17 09:49:00,134
437,,,MINPINGYU63086-01,412308601,15,1.0,120.342672,24.08721,21.7,0,2024-04-17 09:51:06,303
72,,,MINPINGYU63086-01,412308601,15,8.3,120.347495,24.096078,31.9,0,2024-04-17 09:55:43,46
254,,,MINPINGYU63086-01,412308601,15,8.3,120.35162,24.103697,27.8,0,2024-04-17 09:59:41,173
70,,,MINPINGYU63086-01,412308601,15,0.0,120.352318,24.104875,341.1,0,2024-04-17 10:08:17,48
253,,,MINPINGYU63086-01,412308601,15,0.0,120.352307,24.104892,309.4,0,2024-04-17 10:12:37,179
254,,,MINPINGYU63086-01,412308601,15,0.0,120.352305,24.104885,216.1,0,2024-04-17 10:16:55,177
195,,,MINPINGYU63086-01,412308601,15,0.0,120.352313,24.104875,5.7,0,2024-04-17 10:21:12,136
72,,,MINPINGYU63086-01,412308601,15,0.0,120.352335,24.104843,151.2,0,2024-04-17 10:25:28,51
72,,,MINPINGYU63086-01,412308601,15,0.0,120.352325,24.104863,349.6,0,2024-04-17 10:29:46,54
439,,,MINPINGYU63086-01,412308601,15,0.0,120.352377,24.10483,137.6,0,2024-04-17 10:34:02,308
194,,,MINPINGYU63086-01,412308601,15,0.1,120.352388,24.104938,20.2,0,2024-04-17 10:38:20,138
74,,,MINPINGYU63086-01,412308601,15,0.0,120.352342,24.104902,194.2,0,2024-04-17 10:42:40,51
132,,,MINPINGYU63086-01,412308601,15,0.0,120.35236,24.104887,131.8,0,2024-04-17 10:44:49,84
254,,,MINPINGYU63086-01,412308601,15,0.0,120.352342,24.104825,167.9,0,2024-04-17 10:49:06,190
375,,,MINPINGYU63086-01,412308601,15,0.1,120.352342,24.104815,163.0,0,2024-04-17 10:55:35,269
193,,,MINPINGYU63086-01,412308601,15,0.1,120.35228,24.104898,325.9,0,2024-04-17 10:57:44,130
195,,,MINPINGYU63086-01,412308601,15,0.1,120.352248,24.104855,288.1,0,2024-04-17 11:02:02,132
194,,,MINPINGYU63086-01,412308601,15,0.1,120.352325,24.104847,89.9,0,2024-04-17 11:06:24,131
134,,,MINPINGYU63086-01,412308601,15,0.3,120.352153,24.104893,244.4,0,2024-04-17 11:10:38,89
563,,,MINPINGYU63086-01,412308601,15,0.0,120.352285,24.10484,324.9,0,2024-04-17 11:14:53,431
70,,,MINPINGYU63086-01,412308601,15,0.2,120.352277,24.104713,183.4,0,2024-04-17 11:17:04,44
192,,,MINPINGYU63086-01,412308601,15,0.0,120.352347,24.104807,118.7,0,2024-04-17 11:23:30,134
134,,,MINPINGYU63086-01,412308601,15,0.1,120.352335,24.10482,98.7,0,2024-04-17 11:27:50,80
207,,,MINPINGYU63086-01,412308601,15,0.8,120.352438,24.104375,168.0,0,2024-04-17 11:30:19,139
76,,,MINPINGYU63086-01,412308601,15,0.0,120.35233,24.104892,160.6,0,2024-04-17 11:34:12,48
380,,,MINPINGYU63086-01,412308601,15,0.0,120.352338,24.104908,74.6,0,2024-04-17 11:38:31,269
439,,,MINPINGYU63086-01,412308601,15,0.1,120.352393,24.104848,149.5,0,2024-04-17 11:42:51,318
314,,,MINPINGYU63086-01,412308601,15,0.0,120.352337,24.104893,291.3,0,2024-04-17 11:47:08,214
314,,,MINPINGYU63086-01,412308601,15,0.2,120.352483,24.104803,121.2,0,2024-04-17 11:51:24,231
316,,,MINPINGYU63086-01,412308601,15,0.0,120.352328,24.104918,293.6,0,2024-04-17 11:55:44,230
375,,,MINPINGYU63086-01,412308601,15,0.0,120.352355,24.104913,306.1,0,2024-04-17 12:00:00,256
131,,,MINPINGYU63086-01,412308601,15,0.0,120.35239,24.104888,72.6,0,2024-04-17 12:04:20,76
73,,,MINPINGYU63086-01,412308601,15,0.0,120.352393,24.104907,101.9,0,2024-04-17 12:08:35,50
12,,,MINPINGYU63086-01,412308601,15,0.0,120.352392,24.104892,124.8,0,2024-04-17 12:12:51,5
253,,,MINPINGYU63086-01,412308601,15,0.0,120.352375,24.104903,307.4,0,2024-04-17 12:15:00,169
