fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5864,,,MINLIANYU60196-52,66019652,15,0.7,120.263587,26.28392,309.2,0,2024-04-15 21:46:49,3992
5858,,,MINLIANYU60196-52,66019652,15,0.2,120.263547,26.284,309.2,0,2024-04-15 21:50:38,3980
6059,,,MINLIANYU60196-52,66019652,15,1.4,120.263293,26.283915,309.2,0,2024-04-15 21:54:26,4095
5775,,,MINLIANYU60196-52,66019652,15,0.7,120.26336,26.284095,309.2,0,2024-04-15 21:57:17,3891
6061,,,MINLIANYU60196-52,66019652,15,0.3,120.26336,26.284042,46.6,0,2024-04-15 22:02:05,4097
6015,,,MINLIANYU60196-52,66019652,15,2.2,120.263347,26.284065,46.6,0,2024-04-15 22:06:57,4093
5737,,,MINLIANYU60196-52,66019652,15,0.7,120.2634,26.284115,46.6,0,2024-04-15 22:07:55,3916
5843,,,MINLIANYU60196-52,66019652,15,0.6,120.263267,26.284062,46.6,0,2024-04-15 22:14:44,3961
6068,,,MINLIANYU60196-52,66019652,15,0.7,120.2632,26.283952,278.3,0,2024-04-15 22:19:01,4151
6138,,,MINLIANYU60196-52,66019652,15,0.3,120.263133,26.283875,278.3,0,2024-04-15 22:22:51,4169
5885,,,MINLIANYU60196-52,66019652,15,0.6,120.263067,26.283805,278.3,0,2024-04-15 22:26:39,3983
5558,,,MINLIANYU60196-52,66019652,15,0.8,120.263147,26.283833,278.3,0,2024-04-15 22:30:27,3736
5724,,,MINLIANYU60196-52,66019652,15,0.4,120.263133,26.283785,278.3,0,2024-04-15 22:34:15,3854
5630,,,MINLIANYU60196-52,66019652,15,1.1,120.263053,26.283793,278.3,0,2024-04-15 22:39:57,3802
5906,,,MINLIANYU60196-52,66019652,15,1.6,120.263,26.283732,278.3,0,2024-04-15 22:43:45,4001
5847,,,MINLIANYU60196-52,66019652,15,0.1,120.262987,26.283717,278.3,0,2024-04-15 22:47:33,3929
5939,,,MINLIANYU60196-52,66019652,15,0.9,120.263053,26.283708,278.3,0,2024-04-15 22:50:24,4011
5936,,,MINLIANYU60196-52,66019652,15,1.2,120.263027,26.283728,278.3,0,2024-04-15 22:54:12,3989
6024,,,MINLIANYU60196-52,66019652,15,0.7,120.262987,26.283712,278.3,0,2024-04-15 22:59:54,4076
5752,,,MINLIANYU60196-52,66019652,15,0.1,120.262973,26.283663,219.7,0,2024-04-15 23:07:32,3872
5773,,,MINLIANYU60196-52,66019652,15,2.2,120.263027,26.28348,161.8,0,2024-04-15 23:27:31,3869
5686,,,MINLIANYU60196-52,66019652,15,0.3,120.26308,26.283423,250.1,0,2024-04-15 23:48:36,3807
4711,,,MINLIANYU60196-52,66019652,15,1.1,120.26308,26.282288,132.3,0,2024-04-16 04:07:24,3218
4544,,,MINLIANYU60196-52,66019652,15,0.7,120.263053,26.282215,308.0,0,2024-04-16 04:13:07,3080
4598,,,MINLIANYU60196-52,66019652,15,0.4,120.263,26.282162,360.0,0,2024-04-16 04:21:50,3139
4595,,,MINLIANYU60196-52,66019652,15,1.4,120.263133,26.282023,304.3,0,2024-04-16 04:24:41,3154
4487,,,MINLIANYU60196-52,66019652,15,0.5,120.26308,26.281942,292.6,0,2024-04-16 04:38:03,3079
4683,,,MINLIANYU60196-52,66019652,15,0.2,120.263107,26.281902,292.6,0,2024-04-16 04:42:49,3212
4765,,,MINLIANYU60196-52,66019652,15,0.2,120.263133,26.281868,297.4,0,2024-04-16 04:45:01,3289
4868,,,MINLIANYU60196-52,66019652,15,0.9,120.263147,26.281828,218.4,0,2024-04-16 04:48:52,3366
4875,,,MINLIANYU60196-52,66019652,15,0.3,120.263173,26.281803,218.4,0,2024-04-16 04:53:41,3396
4571,,,MINLIANYU60196-52,66019652,15,1.9,120.263213,26.281698,329.9,0,2024-04-16 05:01:20,3194
4663,,,MINLIANYU60196-52,66019652,15,1.5,120.263347,26.281597,329.9,0,2024-04-16 05:07:02,3263
4843,,,MINLIANYU60196-52,66019652,15,2.6,120.263413,26.281603,218.2,0,2024-04-16 05:09:55,3393
4801,,,MINLIANYU60196-52,66019652,15,0.6,120.263627,26.281713,145.0,0,2024-04-16 05:18:31,3361
4741,,,MINLIANYU60196-52,66019652,15,2.1,120.2646,26.281998,145.0,0,2024-04-16 05:35:42,3349
4888,,,MINLIANYU60196-52,66019652,15,0.1,120.26472,26.28212,99.3,0,2024-04-16 05:40:29,3469
5320,,,MINLIANYU60196-52,66019652,15,0.3,120.264773,26.282235,66.0,0,2024-04-16 05:49:06,3793
5095,,,MINLIANYU60196-52,66019652,15,0.7,120.26476,26.282263,66.0,0,2024-04-16 05:51:57,3612
5317,,,MINLIANYU60196-52,66019652,15,0.3,120.2648,26.282263,66.0,0,2024-04-16 05:57:39,3773
5145,,,MINLIANYU60196-52,66019652,15,0.4,120.26484,26.282292,66.0,0,2024-04-16 06:01:29,3640
5763,,,MINLIANYU60196-52,66019652,15,0.8,120.26484,26.282332,66.0,0,2024-04-16 06:07:14,4093
6051,,,MINLIANYU60196-52,66019652,15,0.3,120.264947,26.282328,66.0,0,2024-04-16 06:13:53,4321
6884,,,MINLIANYU60196-52,66019652,15,0.0,120.26492,26.282348,66.0,0,2024-04-16 06:17:43,4946
6549,,,MINLIANYU60196-52,66019652,15,0.8,120.264947,26.282418,162.1,0,2024-04-16 06:26:27,4707
6508,,,MINLIANYU60196-52,66019652,15,0.6,120.264973,26.282427,162.1,0,2024-04-16 06:30:20,4634
5599,,,MINLIANYU60196-52,66019652,15,0.1,120.264947,26.282455,205.5,0,2024-04-16 06:40:06,3928
5753,,,MINLIANYU60196-52,66019652,15,0.6,120.264947,26.282492,205.5,0,2024-04-16 06:42:04,4071
6250,,,MINLIANYU60196-52,66019652,15,0.2,120.264973,26.282557,203.9,0,2024-04-16 06:49:52,4451
6268,,,MINLIANYU60196-52,66019652,15,1.4,120.264947,26.282557,34.3,0,2024-04-16 07:10:33,4439
6285,,,MINLIANYU60196-52,66019652,15,1.3,120.265027,26.28258,34.3,0,2024-04-16 07:11:30,4459
6322,,,MINLIANYU60196-52,66019652,15,0.5,120.264987,26.28263,34.3,0,2024-04-16 07:17:12,4486
6522,,,MINLIANYU60196-52,66019652,15,0.1,120.26512,26.282658,34.3,0,2024-04-16 07:21:57,4628
6001,,,MINLIANYU60196-52,66019652,15,0.2,120.264987,26.282667,34.3,0,2024-04-16 07:24:50,4246
6589,,,MINLIANYU60196-52,66019652,15,1.1,120.264973,26.282755,34.3,0,2024-04-16 07:32:26,4670
7367,,,MINLIANYU60196-52,66019652,15,1.0,120.265,26.282633,34.3,0,2024-04-16 07:36:14,5247
6792,,,MINLIANYU60196-52,66019652,15,0.6,120.264893,26.282777,34.3,0,2024-04-16 07:41:56,4802
6411,,,MINLIANYU60196-52,66019652,15,1.0,120.264947,26.282783,34.3,0,2024-04-16 07:46:41,4497
6382,,,MINLIANYU60196-52,66019652,15,1.3,120.26488,26.282763,34.3,0,2024-04-16 07:51:26,4474
6641,,,MINLIANYU60196-52,66019652,15,0.7,120.264893,26.282797,34.3,0,2024-04-16 07:54:17,4694
6603,,,MINLIANYU60196-52,66019652,15,0.9,120.264867,26.28282,34.3,0,2024-04-16 08:01:53,4624
6130,,,MINLIANYU60196-52,66019652,15,0.5,120.264773,26.282857,360.0,0,2024-04-16 08:11:32,4281
6619,,,MINLIANYU60196-52,66019652,15,1.2,120.264733,26.28291,360.0,0,2024-04-16 08:20:06,4672
6947,,,MINLIANYU60196-52,66019652,15,0.7,120.26472,26.282922,360.0,0,2024-04-16 08:22:02,4911
6622,,,MINLIANYU60196-52,66019652,15,1.4,120.26472,26.282992,360.0,0,2024-04-16 08:28:42,4686
6953,,,MINLIANYU60196-52,66019652,15,2.9,120.264667,26.283045,310.3,0,2024-04-16 08:37:22,4919
6756,,,MINLIANYU60196-52,66019652,15,0.9,120.264693,26.28302,236.2,0,2024-04-16 08:39:17,4808
6781,,,MINLIANYU60196-52,66019652,15,0.9,120.264627,26.283118,236.2,0,2024-04-16 08:45:57,4802
6240,,,MINLIANYU60196-52,66019652,15,0.6,120.264653,26.28309,236.2,0,2024-04-16 08:54:33,4389
6572,,,MINLIANYU60196-52,66019652,15,0.5,120.2646,26.283178,236.2,0,2024-04-16 09:12:51,4629
6729,,,MINLIANYU60196-52,66019652,15,0.6,120.264627,26.283252,348.7,0,2024-04-16 09:24:39,4747
6189,,,MINLIANYU60196-52,66019652,15,0.7,120.264573,26.283228,64.4,0,2024-04-16 09:31:20,4350
6076,,,MINLIANYU60196-52,66019652,15,0.2,120.264573,26.28328,64.4,0,2024-04-16 09:37:59,4254
6579,,,MINLIANYU60196-52,66019652,15,0.1,120.26396,26.283223,341.5,0,2024-04-16 09:50:30,4589
6502,,,MINLIANYU60196-52,66019652,15,0.7,120.264,26.283198,341.5,0,2024-04-16 09:51:27,4552
6540,,,MINLIANYU60196-52,66019652,15,1.1,120.264027,26.283322,360.0,0,2024-04-16 09:57:14,4579
6490,,,MINLIANYU60196-52,66019652,15,0.8,120.263987,26.28322,360.0,0,2024-04-16 10:06:51,4516
6757,,,MINLIANYU60196-52,66019652,15,0.5,120.26396,26.283223,360.0,0,2024-04-16 10:08:47,4702
6846,,,MINLIANYU60196-52,66019652,15,0.8,120.264013,26.283297,360.0,0,2024-04-16 10:13:37,4751
6531,,,MINLIANYU60196-52,66019652,15,0.5,120.26396,26.283263,314.2,0,2024-04-16 10:17:01,4530
6361,,,MINLIANYU60196-52,66019652,15,0.6,120.263987,26.283353,314.2,0,2024-04-16 10:22:44,4404
6686,,,MINLIANYU60196-52,66019652,15,1.2,120.263987,26.283362,314.2,0,2024-04-16 10:28:26,4658
7018,,,MINLIANYU60196-52,66019652,15,0.3,120.263933,26.283322,314.2,0,2024-04-16 10:29:23,4883
6812,,,MINLIANYU60196-52,66019652,15,0.5,120.263813,26.283345,314.2,0,2024-04-16 10:40:48,4729
6899,,,MINLIANYU60196-52,66019652,15,0.5,120.263587,26.283373,360.0,0,2024-04-16 10:48:29,4803
6866,,,MINLIANYU60196-52,66019652,15,0.4,120.26336,26.28333,360.0,0,2024-04-16 10:56:05,4814
6933,,,MINLIANYU60196-52,66019652,15,0.8,120.263227,26.283398,360.0,0,2024-04-16 11:00:52,4837
6812,,,MINLIANYU60196-52,66019652,15,0.5,120.26312,26.283415,360.0,0,2024-04-16 11:02:46,4724
6680,,,MINLIANYU60196-52,66019652,15,0.3,120.263173,26.283452,360.0,0,2024-04-16 11:06:35,4630
6437,,,MINLIANYU60196-52,66019652,15,1.5,120.262933,26.2835,360.0,0,2024-04-16 11:13:15,4439
6373,,,MINLIANYU60196-52,66019652,15,0.8,120.262987,26.283382,360.0,0,2024-04-16 11:16:08,4396
6425,,,MINLIANYU60196-52,66019652,15,0.3,120.262893,26.283362,360.0,0,2024-04-16 11:21:53,4419
6303,,,MINLIANYU60196-52,66019652,15,0.4,120.262893,26.283183,360.0,0,2024-04-16 11:25:42,4374
7019,,,MINLIANYU60196-52,66019652,15,0.9,120.26292,26.282825,360.0,0,2024-04-16 11:39:03,4909
6952,,,MINLIANYU60196-52,66019652,15,0.4,120.262907,26.282927,360.0,0,2024-04-16 11:45:42,4857
6733,,,MINLIANYU60196-52,66019652,15,0.6,120.26288,26.282857,360.0,0,2024-04-16 11:50:29,4679
6954,,,MINLIANYU60196-52,66019652,15,0.4,120.26284,26.282898,360.0,0,2024-04-16 11:58:06,4864
6362,,,MINLIANYU60196-52,66019652,15,0.3,120.26288,26.282882,116.0,0,2024-04-16 12:12:35,4395
6313,,,MINLIANYU60196-52,66019652,15,0.2,120.26288,26.28289,112.7,0,2024-04-16 12:17:25,4347
6735,,,MINLIANYU60196-52,66019652,15,0.3,120.26292,26.282825,260.7,0,2024-04-16 12:29:05,4659
6641,,,MINLIANYU60196-52,66019652,15,1.0,120.26288,26.282577,308.2,0,2024-04-16 13:06:47,4536
6489,,,MINLIANYU60196-52,66019652,15,1.0,120.26292,26.282442,256.4,0,2024-04-16 13:44:13,4435
5206,,,MINLIANYU60196-52,66019652,15,0.8,120.26296,26.282328,256.4,0,2024-04-16 14:01:20,3467
6208,,,MINLIANYU60196-52,66019652,15,0.3,120.26296,26.28234,131.2,0,2024-04-16 14:52:59,4242
6209,,,MINLIANYU60196-52,66019652,15,0.3,120.262987,26.282397,250.0,0,2024-04-16 15:11:47,4211
