fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,04236+6-99%         ,200236006,15,0.0,120.858293,26.7771,78.0,0,2024-04-16 17:45:52,4006
6435,,,04236+6-99%         ,200236006,15,0.3,120.812073,26.770393,257.0,0,2024-04-17 05:16:21,4667
4980,,,04236+6-99%         ,200236006,15,0.3,120.722133,26.663797,97.0,0,2024-04-18 23:03:00,2999
4997,,,04236+6-99%         ,200236006,15,0.3,120.727797,26.662767,98.0,0,2024-04-18 23:21:53,3015
5315,,,04236+6-99%         ,200236006,15,0.5,120.732575,26.661832,105.0,0,2024-04-18 23:38:01,3219
5214,,,04236+6-99%         ,200236006,15,0.5,120.73457,26.661437,101.0,0,2024-04-18 23:44:52,3176
5168,,,04236+6-99%         ,200236006,15,0.4,120.737227,26.661218,95.0,0,2024-04-18 23:56:20,3151
5205,,,04236+6-99%         ,200236006,15,0.3,120.741632,26.66093,88.0,0,2024-04-19 00:17:01,3135
5087,,,04236+6-99%         ,200236006,15,0.3,120.744405,26.660853,94.0,0,2024-04-19 00:30:46,3080
5044,,,04236+6-99%         ,200236006,15,0.3,120.74786,26.660607,102.0,0,2024-04-19 00:49:09,3035
4889,,,04236+6-99%         ,200236006,15,0.3,120.748992,26.660477,96.0,0,2024-04-19 00:56:01,2878
5503,,,04236+6-99%         ,200236006,15,0.2,120.75041,26.660298,94.0,0,2024-04-19 01:05:10,3299
5840,,,04236+6-99%         ,200236006,15,0.3,120.707018,26.60134,223.0,0,2024-04-19 06:15:26,3810
6114,,,04236+6-99%         ,200236006,15,0.3,120.705067,26.599367,222.0,0,2024-04-19 06:22:37,3998
6119,,,04236+6-99%         ,200236006,15,0.3,120.703775,26.597953,219.0,0,2024-04-19 06:27:37,4011
5914,,,04236+6-99%         ,200236006,15,0.3,120.696085,26.588813,212.0,0,2024-04-19 06:59:56,3911
6251,,,04236+6-99%         ,200236006,15,0.3,120.692992,26.58433,211.0,0,2024-04-19 07:14:54,4142
6316,,,04236+6-99%         ,200236006,15,0.3,120.692127,26.583018,205.0,0,2024-04-19 07:19:40,4181
6277,,,04236+6-99%         ,200236006,15,0.3,120.691552,26.582258,214.0,0,2024-04-19 07:22:08,4166
6428,,,04236+6-99%         ,200236006,15,0.3,120.69074,26.58082,207.0,0,2024-04-19 07:26:54,4304
6261,,,04236+6-99%         ,200236006,15,0.5,120.686677,26.572578,196.0,0,2024-04-19 07:57:30,4162
6103,,,04236+6-99%         ,200236006,15,0.5,120.686357,26.571482,196.0,0,2024-04-19 08:02:18,4014
6215,,,04236+6-99%         ,200236006,15,0.5,120.686187,26.570877,194.0,0,2024-04-19 08:04:48,4119
6378,,,04236+6-99%         ,200236006,15,0.5,120.68546,26.567867,191.0,0,2024-04-19 08:17:26,4247
6487,,,04236+6-99%         ,200236006,15,0.5,120.685343,26.567263,190.0,0,2024-04-19 08:19:46,4335
6335,,,04236+6-99%         ,200236006,15,0.3,120.68496,26.56574,195.0,0,2024-04-19 08:26:56,4240
6212,,,04236+6-99%         ,200236006,15,0.3,120.684842,26.56509,189.0,0,2024-04-19 08:29:16,4136
6114,,,04236+6-99%         ,200236006,15,0.4,120.684618,26.563507,182.0,0,2024-04-19 08:36:25,4054
6288,,,04236+6-99%         ,200236006,15,0.4,120.68434,26.5614,186.0,0,2024-04-19 08:45:46,4182
6407,,,04236+6-99%         ,200236006,15,0.4,120.684267,26.56096,189.0,0,2024-04-19 08:48:07,4274
6566,,,04236+6-99%         ,200236006,15,0.3,120.68418,26.55981,184.0,0,2024-04-19 08:52:49,4389
6233,,,04236+6-99%         ,200236006,15,0.4,120.684053,26.55889,185.0,0,2024-04-19 08:57:32,4151
6171,,,04236+6-99%         ,200236006,15,0.4,120.684202,26.557165,183.0,0,2024-04-19 09:02:44,4115
6451,,,04236+6-99%         ,200236006,15,0.4,120.684533,26.552183,173.0,0,2024-04-19 09:26:01,4329
6456,,,04236+6-99%         ,200236006,15,0.4,120.684735,26.550508,172.0,0,2024-04-19 09:33:49,4308
6334,,,04236+6-99%         ,200236006,15,0.4,120.684927,26.549352,171.0,0,2024-04-19 09:38:55,4188
6338,,,04236+6-99%         ,200236006,15,0.1,120.685227,26.547135,216.0,0,2024-04-19 09:51:39,4178
6687,,,04236+6-99%         ,200236006,15,0.4,120.68545,26.546108,167.0,0,2024-04-19 09:56:43,4449
6183,,,04236+6-99%         ,200236006,15,0.5,120.686133,26.54425,161.0,0,2024-04-19 10:04:17,4120
6116,,,04236+6-99%         ,200236006,15,0.1,120.686303,26.543402,184.0,0,2024-04-19 10:09:55,4036
6432,,,04236+6-99%         ,200236006,15,0.1,120.686687,26.54246,165.0,0,2024-04-19 10:14:54,4248
5922,,,04236+6-99%         ,200236006,15,0.4,120.686922,26.541943,159.0,0,2024-04-19 10:17:24,3892
6199,,,04236+6-99%         ,200236006,15,0.3,120.687413,26.541058,151.0,0,2024-04-19 10:22:24,4065
6572,,,04236+6-99%         ,200236006,15,0.5,120.688628,26.538967,149.0,0,2024-04-19 10:32:17,4369
6191,,,04236+6-99%         ,200236006,15,0.4,120.688853,26.538477,157.0,0,2024-04-19 10:34:44,4099
6396,,,04236+6-99%         ,200236006,15,0.5,120.689673,26.537413,136.0,0,2024-04-19 10:40:01,4248
6346,,,04236+6-99%         ,200236006,15,0.3,120.690005,26.536587,176.0,0,2024-04-19 10:44:54,4200
6231,,,04236+6-99%         ,200236006,15,0.4,120.690165,26.536138,161.0,0,2024-04-19 10:47:22,4151
6580,,,04236+6-99%         ,200236006,15,0.4,120.690912,26.534453,161.0,0,2024-04-19 10:57:08,4387
6570,,,04236+6-99%         ,200236006,15,0.4,120.691317,26.53354,157.0,0,2024-04-19 11:02:02,4347
6194,,,04236+6-99%         ,200236006,15,0.8,120.691947,26.532307,144.0,0,2024-04-19 11:09:58,4102
6395,,,04236+6-99%         ,200236006,15,0.2,120.692053,26.532028,160.0,0,2024-04-19 11:12:21,4227
6343,,,04236+6-99%         ,200236006,15,0.3,120.695295,26.526165,166.0,0,2024-04-19 11:50:22,4186
6509,,,04236+6-99%         ,200236006,15,0.3,120.695743,26.525308,172.0,0,2024-04-19 11:55:09,4326
5861,,,04236+6-99%         ,200236006,15,0.3,120.696553,26.523588,161.0,0,2024-04-19 12:07:05,3911
6064,,,04236+6-99%         ,200236006,15,0.3,120.696917,26.522983,154.0,0,2024-04-19 12:11:52,4027
6388,,,04236+6-99%         ,200236006,15,0.3,120.697407,26.52197,147.0,0,2024-04-19 12:19:02,4269
6302,,,04236+6-99%         ,200236006,15,0.3,120.69777,26.52141,146.0,0,2024-04-19 12:23:48,4213
6416,,,04236+6-99%         ,200236006,15,0.3,120.697855,26.521045,168.0,0,2024-04-19 12:26:12,4287
6268,,,04236+6-99%         ,200236006,15,0.2,120.698507,26.519055,180.0,0,2024-04-19 12:45:23,4168
