fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,YA E8X ,,401162400,15,3.3,121.721113,26.598437,1.5,30,2024-04-15 21:31:29,286
122,,YA E8X ,,401162400,15,2.5,121.70886,26.30943,13.9,30,2024-04-16 18:56:31,84
365,,YA E8X ,,401162400,15,3.0,121.710972,26.342445,8.8,30,2024-04-16 19:41:29,256
304,,YA E8X ,,401162400,15,2.6,121.715228,26.4027,349.2,30,2024-04-16 21:05:28,210
244,,YA E8X ,,401162400,15,3.2,121.703945,26.496838,353.1,30,2024-04-17 00:03:25,169
61,,YA E8X ,,401162400,15,3.2,121.693608,26.301758,356.0,30,2024-04-17 07:36:20,48
182,,YA E8X ,,401162400,15,3.1,121.694752,26.30938,5.7,30,2024-04-17 07:44:50,126
304,,YA E8X ,,401162400,15,2.7,121.713522,26.348992,353.9,30,2024-04-17 08:33:50,206
242,,YA E8X ,,401162400,15,2.6,121.711178,26.38007,308.0,30,2024-04-17 09:14:20,171
120,,YA E8X ,,401162400,15,1.6,121.743023,26.36373,291.8,30,2024-04-17 18:06:39,71
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.0,121.732097,26.377777,345.2,0,2024-04-17 18:32:08,1
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.4,121.730182,26.381168,327.8,0,2024-04-17 18:37:38,175
123,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,121.729555,26.38205,329.3,0,2024-04-17 18:39:08,79
365,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.4,121.728212,26.384913,333.4,0,2024-04-17 18:43:37,247
63,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,121.726687,26.389423,15.4,0,2024-04-17 18:50:07,48
182,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.2,121.726395,26.39089,341.7,0,2024-04-17 18:52:06,120
242,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,121.726375,26.394173,5.5,0,2024-04-17 18:56:06,160
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.2,121.726468,26.39662,3.8,0,2024-04-17 18:59:07,1
305,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.2,121.726977,26.401992,358.2,0,2024-04-17 19:05:37,211
242,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.7,121.726785,26.403163,353.5,0,2024-04-17 19:07:07,148
182,,YA E8X ,,401162400,15,3.2,121.726492,26.40922,1.4,30,2024-04-17 19:14:37,125
122,,YA E8X ,,401162400,15,3.6,121.726175,26.413197,7.1,30,2024-04-17 19:19:37,76
367,,YA E8X ,,401162400,15,2.4,121.72531,26.422278,335.7,30,2024-04-17 19:31:07,257
181,,YA E8X ,,401162400,15,3.1,121.724993,26.423365,355.7,30,2024-04-17 19:32:37,124
364,,YA E8X ,,401162400,15,3.3,121.722875,26.436617,7.5,30,2024-04-17 19:50:09,249
1,,YA E8X ,,401162400,15,2.5,121.722773,26.444137,350.6,30,2024-04-17 19:59:36,1
305,,YA E8X ,,401162400,15,3.1,121.722775,26.44607,2.2,30,2024-04-17 20:02:06,208
181,,YA E8X ,,401162400,15,3.7,121.722728,26.451102,6.5,30,2024-04-17 20:08:36,112
123,,YA E8X ,,401162400,15,2.6,121.72262,26.459572,7.3,30,2024-04-17 20:19:34,80
303,,YA E8X ,,401162400,15,3.1,121.722817,26.461945,8.3,30,2024-04-17 20:22:34,205
306,,YA E8X ,,401162400,15,2.9,121.725897,26.491022,11.3,30,2024-04-17 21:00:03,206
62,,YA E8X ,,401162400,15,2.0,121.732437,26.49693,103.7,30,2024-04-17 21:17:32,37
123,,YA E8X ,,401162400,15,3.4,121.659105,26.572515,224.5,30,2024-04-18 12:31:11,82
