fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3692,,2,,600002222,15,18.6,117.339377,23.678745,207.7,30,2024-04-16 06:16:16,2757
3577,,2,,600002222,15,21.7,117.337162,23.630423,196.8,30,2024-04-16 06:27:16,2682
3508,,2,,600002222,15,9.5,117.335647,23.672673,250.7,30,2024-04-20 06:49:49,2589
3236,,2,,600002222,15,22.0,117.33257,23.611525,166.7,30,2024-04-20 07:02:17,2377
3065,,2,,600002222,15,3.7,117.318773,23.495805,129.5,30,2024-04-20 07:25:47,2248
3287,,2,,600002222,15,0.6,117.346937,23.34548,343.6,30,2024-04-20 11:03:44,2324
3208,,2,,600002222,15,0.5,117.346903,23.345455,248.7,30,2024-04-20 11:42:45,2302
3090,,2,,600002222,15,0.2,117.346882,23.345422,205.3,30,2024-04-20 14:04:43,2158
2879,,2,,600002222,15,21.3,117.315078,23.49609,350.9,30,2024-04-20 14:37:31,1953
3073,,2,,600002222,15,0.0,117.340973,23.681943,0.0,30,2024-04-21 06:30:22,2267
3026,,2,,600002222,15,20.7,117.339033,23.645398,190.0,30,2024-04-21 06:40:22,2197
3068,,2,,600002222,15,20.8,117.317812,23.587715,213.2,30,2024-04-21 06:54:50,2267
3167,,2,,600002222,15,16.9,117.347002,23.353015,165.5,30,2024-04-21 07:40:21,2327
3171,,2,,600002222,15,1.4,117.353968,23.352173,42.8,30,2024-04-21 08:59:20,2312
3349,,2,,600002222,15,1.4,117.345562,23.344335,48.4,30,2024-04-21 09:27:20,2446
3219,,2,,600002222,15,0.2,117.346853,23.34534,256.7,30,2024-04-21 10:10:19,2314
2839,,2,,600002222,15,0.7,117.320313,23.43921,80.4,30,2024-04-21 14:51:17,1967
2967,,2,,600002222,15,21.4,117.307293,23.562255,198.1,30,2024-04-23 06:43:53,2141
2874,,2,,600002222,15,15.9,117.32841,23.418625,173.0,30,2024-04-23 07:14:21,2116
2812,,2,,600002222,15,18.0,117.342027,23.369915,171.1,30,2024-04-23 07:25:20,2036
2911,,2,,600002222,15,0.2,117.339997,23.337443,264.8,30,2024-04-23 10:20:17,2036
2890,,2,,600002222,15,7.5,117.343807,23.342718,226.2,30,2024-04-23 11:34:17,2003
3108,,2,,600002222,15,0.5,117.33975,23.337002,89.3,30,2024-04-23 12:45:46,2154
3093,,2,,600002222,15,0.4,117.33444,23.326765,83.4,30,2024-04-23 13:18:16,2131
2888,,2,,600002222,15,0.7,117.334455,23.326765,151.8,30,2024-04-23 13:36:16,1944
2859,,2,,600002222,15,0.2,117.333745,23.329777,149.2,30,2024-04-23 13:54:16,1967
2507,,2,,600002222,15,0.4,117.333742,23.32977,150.0,30,2024-04-23 14:07:15,1717
2788,,2,,600002222,15,0.4,117.333742,23.329762,114.0,30,2024-04-23 14:33:16,1899
2789,,2,,600002222,15,0.2,117.333668,23.330777,290.1,30,2024-04-23 14:58:16,1923
2453,,2,,600002222,15,0.3,117.333672,23.330782,170.6,30,2024-04-23 15:10:16,1690
3206,,2,,600002222,15,0.1,117.333662,23.33077,178.3,30,2024-04-23 15:23:15,2218
2648,,2,,600002222,15,0.1,117.33365,23.330775,291.0,30,2024-04-23 15:52:16,1853
2792,,2,,600002222,15,0.2,117.333665,23.33077,94.1,30,2024-04-23 16:17:15,1940
2883,,2,,600002222,15,19.8,117.316233,23.458247,353.2,30,2024-04-23 16:52:15,1993
3081,,00002  ,,600002222,15,19.8,117.316233,23.458247,353.2,30,2024-04-23 16:52:15,2147
2869,,00002  ,,600002222,15,19.8,117.316233,23.458247,353.2,30,2024-04-23 16:52:15,1971
3101,,00002  ,,600002222,15,21.0,117.308897,23.51534,357.3,30,2024-04-23 17:03:15,2151
2961,,00002  ,,600002222,15,21.0,117.308897,23.51534,357.3,30,2024-04-23 17:03:15,2042
2834,,00002  ,,600002222,15,21.0,117.308897,23.51534,357.3,30,2024-04-23 17:03:15,1931
2727,,00002  ,,600002222,15,0.0,117.340945,23.681945,0.0,30,2024-04-27 05:52:01,1915
3190,,00002  ,,600002222,15,0.0,117.340945,23.681945,0.0,30,2024-04-27 05:52:01,2244
3011,,00002  ,,600002222,15,0.0,117.340945,23.681945,0.0,30,2024-04-27 05:52:01,2123
2746,,00002  ,,600002222,15,10.9,117.311368,23.508143,168.7,30,2024-04-27 06:42:27,1917
2517,,00002  ,,600002222,15,10.9,117.311368,23.508143,168.7,30,2024-04-27 06:42:27,1740
2718,,00002  ,,600002222,15,10.9,117.311368,23.508143,168.7,30,2024-04-27 06:42:27,1868
2537,,00002  ,,600002222,15,19.9,117.33578,23.627025,25.9,30,2024-04-27 16:20:26,1672
2427,,00002  ,,600002222,15,19.9,117.33578,23.627025,25.9,30,2024-04-27 16:20:26,1599
2815,,00002  ,,600002222,15,19.9,117.33578,23.627025,25.9,30,2024-04-27 16:20:26,1891
