fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4189,,,90509.0,600924391,15,0.0,117.863425,23.192518,329.2,30,2024-04-15 21:45:48,2955
3779,,,90509.0,600924391,15,0.1,117.86325,23.192677,325.8,30,2024-04-16 01:48:56,2659
3790,,,90509.0,600924391,15,0.1,117.863277,23.192643,314.0,30,2024-04-16 02:26:04,2593
4406,,,90509.0,600924391,15,4.2,117.871437,23.190827,266.8,30,2024-04-16 16:52:54,3054
4144,,,90509.0,600924391,15,0.0,117.862245,23.188092,319.0,30,2024-04-16 17:17:59,2863
4351,,90509.0,,600924391,15,5.3,117.823535,23.215192,313.9,30,2024-04-17 10:06:45,3098
4471,,90509.0,,600924391,15,4.8,117.800632,23.238068,312.2,30,2024-04-17 10:28:32,3199
3881,,90509.0,,600924391,15,5.0,117.77908,23.254753,287.1,30,2024-04-17 10:47:12,2762
4347,,,90509.0,600924391,15,5.0,117.721988,23.298978,321.8,30,2024-04-17 11:36:05,3038
4626,,,90509.0,600924391,15,4.0,117.428115,23.598125,10.3,30,2024-04-21 06:51:01,3323
4203,,,90509.0,600924391,15,0.3,118.138843,23.65113,323.3,30,2024-04-21 19:57:15,2877
4069,,,90509.0,600924391,15,0.0,118.140728,23.656335,101.4,30,2024-04-21 21:21:47,2881
4179,,90509.0,,600924391,15,0.0,118.141037,23.655387,207.0,30,2024-04-21 23:27:54,2928
4405,,,90509.0,600924391,15,0.1,118.140898,23.655235,207.0,30,2024-04-21 23:37:17,3093
4295,,,90509.0,600924391,15,0.0,118.140277,23.655038,237.7,30,2024-04-22 00:36:08,3016
4623,,,90509.0,600924391,15,2.2,118.137027,23.649593,265.4,30,2024-04-22 04:28:40,3289
4434,,,90509.0,600924391,15,1.1,118.129337,23.6502,266.8,30,2024-04-22 05:12:29,3224
4955,,90509.0,,600924391,15,0.8,118.109075,23.650492,268.6,30,2024-04-22 07:27:56,3585
4331,,90509.0,,600924391,15,0.0,118.176127,23.638082,145.6,30,2024-04-22 22:00:10,2987
4339,,90509.0,,600924391,15,1.1,118.15747,23.65288,272.4,30,2024-04-23 05:00:43,3042
4203,,90509.0,,600924391,15,0.1,118.119612,23.654252,122.9,30,2024-04-23 08:37:57,2958
4543,,90509.0,,600924391,15,0.7,118.110873,23.653717,13.2,30,2024-04-23 09:30:31,3132
3993,,,90509.0,600924391,15,2.4,118.112462,23.651673,156.2,30,2024-04-23 09:54:59,2716
4106,,,90509.0,600924391,15,4.9,118.116125,23.651842,83.0,30,2024-04-23 09:58:00,2796
4288,,,90509.0,600924391,15,5.0,118.12833,23.652187,89.2,30,2024-04-23 10:06:14,2915
3944,,,90509.0,600924391,15,4.8,118.133977,23.652178,103.2,30,2024-04-23 10:10:01,2687
3940,,,90509.0,600924391,15,4.7,118.140842,23.652043,87.1,30,2024-04-23 10:14:37,2707
4161,,,90509.0,600924391,15,4.8,118.151448,23.651882,91.8,30,2024-04-23 10:21:48,2826
4181,,,90509.0,600924391,15,3.7,118.171532,23.64962,168.5,30,2024-04-23 10:36:50,2853
3402,,90509  ,,600924391,15,4.7,117.889118,23.730333,300.9,30,2024-04-24 12:40:39,2146
3224,,90509  ,,600924391,15,4.7,117.889118,23.730333,300.9,30,2024-04-24 12:40:39,2044
3800,,90509  ,,600924391,15,4.7,117.889118,23.730333,300.9,30,2024-04-24 12:40:39,2415
3065,,90509  ,,600924391,15,5.6,117.854307,23.741142,284.2,30,2024-04-24 13:00:52,1946
3122,,90509  ,,600924391,15,5.6,117.854307,23.741142,284.2,30,2024-04-24 13:00:52,1957
3222,,90509  ,,600924391,15,5.6,117.854307,23.741142,284.2,30,2024-04-24 13:00:52,2034
3230,,90509  ,,600924391,15,5.9,117.816718,23.75255,303.3,30,2024-04-24 13:22:13,2049
3355,,90509  ,,600924391,15,5.9,117.816718,23.75255,303.3,30,2024-04-24 13:22:13,2117
3476,,90509  ,,600924391,15,5.9,117.816718,23.75255,303.3,30,2024-04-24 13:22:13,2202
4189,,90509  ,,600924391,15,7.0,117.77279,23.763012,290.3,30,2024-04-24 13:46:53,2669
3704,,90509  ,,600924391,15,7.0,117.77279,23.763012,290.3,30,2024-04-24 13:46:53,2371
3906,,90509  ,,600924391,15,7.0,117.77279,23.763012,290.3,30,2024-04-24 13:46:53,2453
3788,,90509  ,,600924391,15,4.7,117.720173,23.785693,135.5,30,2024-04-26 02:41:45,2516
3898,,90509  ,,600924391,15,4.7,117.720173,23.785693,135.5,30,2024-04-26 02:41:45,2598
3620,,90509  ,,600924391,15,4.7,117.720173,23.785693,135.5,30,2024-04-26 02:41:45,2403
3790,,90509  ,,600924391,15,5.7,117.735705,23.773947,123.1,30,2024-04-26 02:53:18,2503
3464,,90509  ,,600924391,15,5.7,117.735705,23.773947,123.1,30,2024-04-26 02:53:18,2328
3461,,90509  ,,600924391,15,5.7,117.735705,23.773947,123.1,30,2024-04-26 02:53:18,2338
4072,,90509  ,,600924391,15,5.5,117.774107,23.760632,114.4,30,2024-04-26 03:17:45,2742
3701,,,90509               ,600924391,15,5.5,117.780493,23.758677,126.0,30,2024-04-26 03:21:45,2542
3818,,,90509               ,600924391,15,5.5,117.780493,23.758677,126.0,30,2024-04-26 03:21:45,2610
4205,,,90509               ,600924391,15,5.5,117.780493,23.758677,126.0,30,2024-04-26 03:21:45,2839
3994,,,90509               ,600924391,15,5.4,117.816315,23.746083,116.0,30,2024-04-26 03:44:58,2721
4012,,,90509               ,600924391,15,5.4,117.816315,23.746083,116.0,30,2024-04-26 03:44:58,2739
3996,,,90509               ,600924391,15,5.4,117.816315,23.746083,116.0,30,2024-04-26 03:44:58,2736
4063,,,90509               ,600924391,15,5.1,117.890722,23.720387,114.6,30,2024-04-26 04:32:57,2796
4234,,,90509               ,600924391,15,5.1,117.890722,23.720387,114.6,30,2024-04-26 04:32:57,2878
4119,,,90509               ,600924391,15,5.1,117.890722,23.720387,114.6,30,2024-04-26 04:32:57,2818
4152,,,90509               ,600924391,15,5.1,117.890722,23.720387,114.6,30,2024-04-26 04:32:57,2831
4072,,,90509               ,600924391,15,5.8,117.952945,23.699558,125.9,30,2024-04-26 05:12:02,2775
3982,,,90509               ,600924391,15,5.8,117.952945,23.699558,125.9,30,2024-04-26 05:12:02,2735
3931,,,90509               ,600924391,15,5.8,117.952945,23.699558,125.9,30,2024-04-26 05:12:02,2706
4320,,,90509               ,600924391,15,6.0,118.05368,23.664837,103.3,30,2024-04-26 06:12:59,2959
4172,,,90509               ,600924391,15,5.1,118.058092,23.66334,113.2,30,2024-04-26 06:15:39,2859
4328,,,90509               ,600924391,15,5.1,118.058092,23.66334,113.2,30,2024-04-26 06:15:39,2960
4182,,,90509               ,600924391,15,5.1,118.058092,23.66334,113.2,30,2024-04-26 06:15:39,2862
4115,,,90509               ,600924391,15,4.4,118.156778,23.65246,75.2,30,2024-04-26 12:07:16,2777
3943,,,90509               ,600924391,15,4.4,118.156778,23.65246,75.2,30,2024-04-26 12:07:16,2658
4198,,,90509               ,600924391,15,4.4,118.156778,23.65246,75.2,30,2024-04-26 12:07:16,2764
3816,,90509  ,,600924391,15,5.0,118.184768,23.652675,85.6,30,2024-04-26 12:28:23,2546
4138,,90509  ,,600924391,15,5.0,118.184768,23.652675,85.6,30,2024-04-26 12:28:23,2725
3931,,90509  ,,600924391,15,5.0,118.184768,23.652675,85.6,30,2024-04-26 12:28:23,2598
3957,,90509  ,,600924391,15,0.0,118.20599,23.640595,81.5,30,2024-04-26 14:06:37,2564
3705,,90509  ,,600924391,15,0.0,118.20599,23.640595,81.5,30,2024-04-26 14:06:37,2403
3864,,90509  ,,600924391,15,0.0,118.20599,23.640595,81.5,30,2024-04-26 14:06:37,2544
3808,,90509  ,,600924391,15,0.1,118.206152,23.640602,110.7,30,2024-04-26 14:19:58,2478
3851,,90509  ,,600924391,15,0.1,118.206152,23.640602,110.7,30,2024-04-26 14:19:58,2493
3895,,90509  ,,600924391,15,0.1,118.206152,23.640602,110.7,30,2024-04-26 14:19:58,2528
3876,,90509  ,,600924391,15,0.1,118.206272,23.64064,76.0,30,2024-04-26 14:30:22,2519
4193,,90509  ,,600924391,15,0.1,118.206272,23.64064,76.0,30,2024-04-26 14:30:22,2715
3972,,90509  ,,600924391,15,0.1,118.206408,23.640632,101.0,30,2024-04-26 14:40:45,2581
3930,,90509  ,,600924391,15,0.1,118.206408,23.640632,101.0,30,2024-04-26 14:40:45,2545
3907,,90509  ,,600924391,15,0.1,118.206408,23.640632,101.0,30,2024-04-26 14:40:45,2542
4262,,90509  ,,600924391,15,0.1,118.21842,23.642925,281.0,30,2024-04-27 20:49:43,2872
3883,,90509  ,,600924391,15,0.1,118.21842,23.642925,281.0,30,2024-04-27 20:49:43,2635
3913,,90509  ,,600924391,15,0.1,118.21842,23.642925,281.0,30,2024-04-27 20:49:43,2631
3809,,,90509               ,600924391,15,0.0,118.218355,23.64299,89.7,30,2024-04-27 21:31:15,2551
3807,,,90509               ,600924391,15,0.0,118.218355,23.64299,89.7,30,2024-04-27 21:31:15,2555
