fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,,,108668260,15,2.2,118.148325,24.015597,232.1,30,2024-04-16 05:24:58,294
413,,,,108668260,15,7.9,117.846853,23.922017,210.8,30,2024-04-17 08:49:03,296
811,,,,108668260,15,7.8,117.823277,23.909293,245.1,30,2024-04-17 09:00:41,619
571,,,,108668260,15,8.0,117.7684,23.89503,264.8,30,2024-04-17 09:24:41,410
506,,,,108668260,15,8.0,117.767467,23.894957,268.6,30,2024-04-17 09:25:04,356
502,,,,108668260,15,7.0,117.741037,23.903232,287.2,30,2024-04-17 09:37:16,355
876,,,,108668260,15,0.0,117.731923,23.91334,213.5,30,2024-04-17 10:01:06,694
685,,,,108668260,15,0.0,117.73198,23.91346,209.0,30,2024-04-17 10:13:00,527
561,,,,108668260,15,0.0,117.731993,23.91336,360.0,30,2024-04-19 10:44:29,391
498,,,,108668260,15,0.0,117.731955,23.913447,360.0,30,2024-04-19 10:48:06,325
1322,,,,108668260,15,7.1,117.738268,23.904475,139.6,30,2024-04-19 11:00:05,1021
577,,,,108668260,15,6.8,117.748327,23.897413,130.4,30,2024-04-19 11:06:35,398
1242,,,,108668260,15,6.7,117.755282,23.888783,126.9,30,2024-04-19 11:12:04,940
450,,,,108668260,15,2.3,117.808773,23.74064,181.6,30,2024-04-19 14:12:59,319
493,,,,108668260,15,2.2,117.80305,23.727492,213.4,30,2024-04-19 14:35:33,334
569,,,,108668260,15,2.3,117.798922,23.714303,159.1,30,2024-04-19 15:00:04,408
496,,,,108668260,15,6.8,117.80615,23.686843,108.3,30,2024-04-19 15:55:36,336
694,,,,108668260,15,6.5,117.825802,23.690397,73.8,30,2024-04-19 16:06:06,514
569,,,,108668260,15,2.4,117.839837,23.695777,62.4,30,2024-04-19 16:18:36,402
420,,,,108668260,15,2.3,117.852562,23.727035,209.9,30,2024-04-20 01:14:51,291
697,,,,108668260,15,2.1,117.83357,23.702348,204.0,30,2024-04-20 02:04:04,520
1001,,,,108668260,15,2.0,117.83331,23.701665,205.9,30,2024-04-20 02:05:19,810
1122,,,,108668260,15,2.0,117.831678,23.692747,182.9,30,2024-04-20 02:22:06,908
476,,,,108668260,15,2.0,117.831998,23.688745,182.2,30,2024-04-20 02:28:05,326
364,,,,108668260,15,3.6,117.834367,23.685672,21.3,30,2024-04-20 02:36:04,244
492,,,,108668260,15,2.2,117.848907,23.708597,8.3,30,2024-04-20 03:31:28,344
929,,,,108668260,15,2.4,117.854157,23.718522,45.1,30,2024-04-20 03:48:31,741
474,,,,108668260,15,2.5,117.861175,23.726448,17.1,30,2024-04-20 04:03:28,341
1449,,,,108668260,15,2.6,117.88063,23.752417,47.4,30,2024-04-20 04:47:30,1150
424,,,,108668260,15,2.3,117.833053,23.690352,22.3,30,2024-04-20 15:40:02,270
617,,,,108668260,15,2.2,117.836107,23.695735,35.7,30,2024-04-20 15:49:24,431
419,,,,108668260,15,2.3,117.859697,23.724453,42.8,30,2024-04-20 16:45:11,266
1072,,,,108668260,15,2.4,117.868263,23.734533,29.5,30,2024-04-20 17:03:04,817
620,,,,108668260,15,2.6,117.877827,23.742742,47.6,30,2024-04-20 17:21:06,432
426,,,,108668260,15,2.5,117.883573,23.747643,42.5,30,2024-04-20 17:31:06,287
1135,,,,108668260,15,5.6,117.895827,23.71319,75.6,30,2024-04-20 19:16:36,914
515,,,,108668260,15,2.7,117.904927,23.719688,45.5,30,2024-04-20 19:29:09,360
420,,,,108668260,15,2.5,117.936637,23.741157,54.9,30,2024-04-20 20:17:06,290
363,,,,108668260,15,2.2,117.834943,23.736833,226.5,30,2024-04-21 00:25:59,248
1138,,,,108668260,15,2.0,117.81305,23.72493,261.6,30,2024-04-21 01:06:59,901
345,,,,108668260,15,2.1,117.793217,23.706915,191.1,30,2024-04-21 01:53:27,243
554,,,,108668260,15,4.1,117.787307,23.695245,211.6,30,2024-04-21 02:11:25,385
1311,,,,108668260,15,6.7,117.766213,23.67389,230.1,30,2024-04-21 02:27:25,1037
619,,,,108668260,15,6.8,117.74776,23.656462,228.9,30,2024-04-21 02:41:07,456
363,,,,108668260,15,6.7,117.735837,23.63726,198.6,30,2024-04-21 02:53:01,255
1150,,,,108668260,15,6.7,117.735683,23.627508,190.0,30,2024-04-21 02:57:25,926
461,,,,108668260,15,6.7,117.733267,23.615525,181.1,30,2024-04-21 03:04:04,317
477,,,,108668260,15,6.8,117.729878,23.605978,194.3,30,2024-04-21 03:10:27,349
549,,,,108668260,15,6.4,117.718593,23.558033,202.1,30,2024-04-21 03:36:00,396
421,,,,108668260,15,6.6,117.709665,23.523673,190.6,30,2024-04-21 03:55:04,295
419,,,,108668260,15,6.6,117.70454,23.498932,184.9,30,2024-04-21 04:08:30,284
615,,,,108668260,15,6.3,117.702873,23.47816,187.0,30,2024-04-21 04:20:00,447
502,,,,108668260,15,2.2,117.71005,23.463045,25.1,30,2024-04-21 04:55:42,359
800,,,,108668260,15,2.4,117.718303,23.478233,31.9,30,2024-04-21 05:20:42,599
1368,,,,108668260,15,2.5,117.728837,23.496367,24.2,30,2024-04-21 05:49:06,1125
754,,,,108668260,15,2.5,117.72943,23.497387,29.5,30,2024-04-21 05:51:42,572
752,,,,108668260,15,2.6,117.733337,23.503765,25.0,30,2024-04-21 06:01:01,560
587,,,,108668260,15,2.4,117.73823,23.51132,32.0,30,2024-04-21 06:13:04,433
660,,,,108668260,15,2.5,117.743237,23.518737,37.4,30,2024-04-21 06:25:01,494
477,,,,108668260,15,2.5,117.745433,23.521547,37.6,30,2024-04-21 06:30:42,334
617,,,,108668260,15,2.6,117.754712,23.532557,36.0,30,2024-04-21 06:48:12,456
936,,,,108668260,15,2.8,117.761307,23.540145,41.5,30,2024-04-21 07:01:04,744
1115,,,,108668260,15,5.7,117.762213,23.537632,219.1,30,2024-04-21 07:25:47,901
625,,,,108668260,15,2.7,117.762032,23.5162,38.9,30,2024-04-21 07:46:47,449
812,,,,108668260,15,2.4,117.805863,23.558735,30.8,30,2024-04-21 09:11:28,627
676,,,,108668260,15,4.0,117.79937,23.59648,269.7,30,2024-04-21 11:01:42,511
1075,,,,108668260,15,2.1,117.793668,23.593948,230.3,30,2024-04-21 11:12:00,849
755,,,,108668260,15,2.1,117.784375,23.588308,234.7,30,2024-04-21 11:28:09,587
751,,,,108668260,15,2.2,117.776907,23.584125,233.7,30,2024-04-21 11:42:01,571
618,,,,108668260,15,2.2,117.76861,23.57703,218.8,30,2024-04-21 11:57:09,450
1391,,,,108668260,15,2.3,117.764583,23.571167,212.0,30,2024-04-21 12:07:38,1113
576,,,,108668260,15,2.4,117.737922,23.54538,227.2,30,2024-04-21 13:00:14,427
414,,,,108668260,15,2.4,117.71366,23.508543,202.7,30,2024-04-21 14:07:00,277
410,,,,108668260,15,2.4,117.711197,23.504277,210.1,30,2024-04-21 14:14:29,290
423,,,,108668260,15,2.2,117.687943,23.469528,209.9,30,2024-04-21 15:17:29,286
566,,,,108668260,15,2.0,117.683593,23.462252,204.5,30,2024-04-21 15:31:59,405
475,,,,108668260,15,1.5,117.682827,23.459145,183.1,30,2024-04-21 15:37:41,319
553,,,,108668260,15,0.0,117.687223,23.447998,39.1,30,2024-04-21 16:00:40,382
362,,,,108668260,15,5.0,117.726587,23.554682,265.9,30,2024-04-21 19:19:05,250
298,,,,108668260,15,2.7,117.725237,23.570858,31.9,30,2024-04-21 19:50:05,198
551,,,,108668260,15,2.7,117.730422,23.577265,34.1,30,2024-04-21 20:00:05,391
471,,,,108668260,15,2.8,117.736968,23.585323,38.5,30,2024-04-21 20:12:35,317
1425,,,,108668260,15,2.6,117.743272,23.593085,39.2,30,2024-04-21 20:25:00,1085
304,,,,108668260,15,2.7,117.748817,23.599933,37.6,30,2024-04-21 20:36:05,209
1178,,,,108668260,15,2.7,117.75512,23.607213,42.3,30,2024-04-21 20:48:05,924
294,,,,108668260,15,2.6,117.75827,23.610727,31.5,30,2024-04-21 20:54:06,195
495,,,,108668260,15,2.7,117.7635,23.616963,43.5,30,2024-04-21 21:04:29,343
238,,,,108668260,15,1.1,117.776253,23.630728,50.4,30,2024-04-21 21:31:01,156
347,,,,108668260,15,2.0,117.779745,23.63433,40.1,30,2024-04-21 21:37:29,231
465,,,,108668260,15,5.6,117.774673,23.633982,229.4,30,2024-04-21 21:53:11,321
616,,,,108668260,15,5.0,117.767052,23.617827,59.7,30,2024-04-21 22:06:11,462
380,,,,108668260,15,2.1,117.781577,23.62786,41.1,30,2024-04-21 22:31:02,262
170,,,,108668260,15,2.0,117.791715,23.636997,47.3,30,2024-04-21 22:51:41,119
484,,,,108668260,15,1.9,117.792748,23.637913,33.4,30,2024-04-21 22:55:00,340
617,,,,108668260,15,2.1,117.790843,23.646937,11.4,30,2024-04-21 23:13:03,453
288,,,,108668260,15,1.8,117.792997,23.650328,46.2,30,2024-04-21 23:20:14,190
616,,,,108668260,15,0.4,117.794345,23.656153,82.5,30,2024-04-21 23:36:05,457
293,,,,108668260,15,4.0,117.792747,23.654537,228.0,30,2024-04-21 23:41:57,219
239,,,,108668260,15,6.7,117.773323,23.647132,238.3,30,2024-04-21 23:54:27,166
236,,,,108668260,15,2.0,117.754537,23.63932,245.0,30,2024-04-22 00:07:27,165
498,,,,108668260,15,2.5,117.743857,23.636003,242.9,30,2024-04-22 00:22:57,356
236,,,,108668260,15,2.4,117.736565,23.631463,236.7,30,2024-04-22 00:34:29,169
1371,,,,108668260,15,2.2,117.727265,23.629087,274.4,30,2024-04-22 00:48:57,1094
355,,,,108668260,15,2.4,117.72317,23.627355,234.1,30,2024-04-22 00:55:03,245
501,,,,108668260,15,2.3,117.71725,23.623122,226.4,30,2024-04-22 01:04:57,364
416,,,,108668260,15,2.4,117.701842,23.610072,225.7,30,2024-04-22 01:35:47,290
302,,,,108668260,15,2.4,117.696687,23.60516,226.6,30,2024-04-22 01:45:52,214
352,,,,108668260,15,0.7,117.689282,23.598508,186.1,30,2024-04-22 02:05:04,249
241,,,,108668260,15,4.3,117.692638,23.594397,144.4,30,2024-04-22 02:17:59,169
475,,,,108668260,15,7.5,117.700008,23.581222,155.8,30,2024-04-22 02:30:06,333
741,,,,108668260,15,7.9,117.708558,23.558142,178.8,30,2024-04-22 02:40:26,566
816,,,,108668260,15,7.7,117.708858,23.539283,187.7,30,2024-04-22 02:49:06,617
558,,,,108668260,15,2.2,117.707867,23.520973,191.8,30,2024-04-22 03:11:05,420
366,,,,108668260,15,2.1,117.706755,23.5125,198.2,30,2024-04-22 03:24:35,249
566,,,,108668260,15,2.1,117.706367,23.506033,190.8,30,2024-04-22 03:35:05,413
871,,,,108668260,15,2.2,117.705882,23.499613,186.6,30,2024-04-22 03:45:35,676
1308,,,,108668260,15,1.9,117.704175,23.491435,190.0,30,2024-04-22 04:01:03,1019
815,,,,108668260,15,5.4,117.698475,23.470612,311.9,30,2024-04-22 04:53:42,639
515,,,,108668260,15,6.4,117.68848,23.457705,231.5,30,2024-04-22 05:06:11,366
616,,,,108668260,15,2.3,117.690765,23.472547,21.8,30,2024-04-22 05:36:00,468
498,,,,108668260,15,2.4,117.693282,23.479552,24.6,30,2024-04-22 05:48:11,372
304,,,,108668260,15,2.4,117.70041,23.49355,32.3,30,2024-04-22 06:10:16,219
824,,,,108668260,15,2.5,117.70346,23.499158,26.6,30,2024-04-22 06:18:02,648
572,,,,108668260,15,2.5,117.71255,23.51369,32.3,30,2024-04-22 06:42:16,433
479,,,,108668260,15,2.4,117.718253,23.5214,29.1,30,2024-04-22 06:54:02,332
686,,,,108668260,15,2.6,117.72241,23.52687,33.6,30,2024-04-22 07:03:16,515
690,,,,108668260,15,2.6,117.728127,23.533427,42.5,30,2024-04-22 07:15:51,519
563,,,,108668260,15,2.4,117.734793,23.53919,53.7,30,2024-04-22 07:26:35,407
881,,,,108668260,15,1.9,117.743037,23.545143,49.0,30,2024-04-22 07:40:05,684
1379,,,,108668260,15,1.1,117.749725,23.544668,60.8,30,2024-04-22 07:50:35,1125
1320,,,,108668260,15,1.5,117.75112,23.545922,40.7,30,2024-04-22 07:56:01,1098
938,,,,108668260,15,5.5,117.748398,23.544198,244.0,30,2024-04-22 08:03:24,736
1116,,,,108668260,15,2.7,117.74815,23.547823,37.8,30,2024-04-22 08:30:30,911
