fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,,                    ,200060244,15,1.4,119.583303,23.335732,159.2,30,2024-04-16 05:57:15,184
441,,,                    ,200060244,15,1.3,119.58798,23.329298,64.4,30,2024-04-16 07:37:12,290
326,,,                    ,200060244,15,1.4,119.587867,23.329298,51.2,30,2024-04-16 07:40:43,215
383,,,                    ,200060244,15,0.6,119.585773,23.321187,74.5,30,2024-04-16 07:46:42,258
319,,,                    ,200060244,15,0.4,119.585732,23.320867,52.4,30,2024-04-16 07:53:12,208
33,,,                    ,200060244,15,1.2,119.585613,23.320248,65.0,30,2024-04-16 08:02:12,20
211,,,                    ,200060244,15,1.2,119.589458,23.319803,102.7,30,2024-04-16 08:12:12,140
322,,,                    ,200060244,15,0.0,119.589318,23.315013,36.9,30,2024-04-16 08:26:42,212
323,,,                    ,200060244,15,0.8,119.588432,23.313265,26.0,30,2024-04-16 08:58:40,227
320,,,                    ,200060244,15,0.8,119.586207,23.310323,31.2,30,2024-04-16 09:17:41,206
216,,,                    ,200060244,15,0.2,119.584543,23.305245,206.4,30,2024-04-16 09:50:40,138
445,,,                    ,200060244,15,0.7,119.584565,23.30545,345.3,30,2024-04-16 09:52:26,306
261,,,                    ,200060244,15,2.1,119.582765,23.302278,206.4,30,2024-04-16 10:00:10,180
324,,,                    ,200060244,15,0.7,119.585692,23.296818,314.6,30,2024-04-16 10:09:10,218
383,,,                    ,200060244,15,0.2,119.585683,23.296663,125.1,30,2024-04-16 10:12:10,250
753,,,                    ,200060244,15,0.7,119.59015,23.298748,11.8,30,2024-04-16 10:28:39,563
260,,,                    ,200060244,15,4.3,119.589887,23.298577,96.4,30,2024-04-16 10:31:39,175
633,,,                    ,200060244,15,5.6,119.590067,23.298818,206.3,30,2024-04-16 10:40:25,450
275,,,                    ,200060244,15,0.9,119.590203,23.29906,14.7,30,2024-04-16 10:46:38,187
330,,,                    ,200060244,15,1.2,119.589755,23.298713,31.6,30,2024-04-16 10:55:38,227
79,,,                    ,200060244,15,1.5,119.590035,23.299132,40.7,30,2024-04-16 11:01:38,50
387,,,                    ,200060244,15,0.8,119.590062,23.29909,23.7,30,2024-04-16 11:04:25,249
380,,,                    ,200060244,15,0.9,119.590108,23.298522,13.0,30,2024-04-16 11:07:38,240
446,,,                    ,200060244,15,0.8,119.589935,23.299318,29.6,30,2024-04-16 11:10:38,297
446,,,                    ,200060244,15,0.5,119.590345,23.300912,26.1,30,2024-04-16 11:19:37,287
384,,,                    ,200060244,15,0.1,119.590058,23.300205,79.0,30,2024-04-16 11:22:26,265
265,,,                    ,200060244,15,1.1,119.58973,23.3143,19.8,30,2024-04-16 11:29:38,183
206,,,                    ,200060244,15,0.5,119.589743,23.314175,257.5,30,2024-04-16 11:35:38,145
436,,,                    ,200060244,15,8.6,119.58808,23.329228,355.2,30,2024-04-16 11:42:08,280
382,,,                    ,200060244,15,0.0,119.587887,23.329733,34.2,30,2024-04-16 11:49:38,257
444,,,                    ,200060244,15,1.1,119.583162,23.335253,201.5,30,2024-04-16 11:53:08,294
448,,,                    ,200060244,15,1.2,119.58322,23.33599,19.1,30,2024-04-16 11:56:38,290
143,,,                    ,200060244,15,1.4,119.583623,23.336538,31.7,30,2024-04-16 12:16:07,91
319,,,                    ,200060244,15,7.1,119.585152,23.335997,143.7,30,2024-04-16 12:22:27,213
440,,,                    ,200060244,15,0.0,119.58559,23.335662,327.3,30,2024-04-16 12:27:37,285
440,,,                    ,200060244,15,15.6,119.591117,23.354055,22.6,30,2024-04-16 12:37:52,279
380,,,                    ,200060244,15,13.9,119.605363,23.419315,10.9,30,2024-04-16 12:54:38,254
199,,,                    ,200060244,15,14.4,119.607212,23.430967,4.5,30,2024-04-16 12:57:39,130
