fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6751,,,MINQUANYU00810-07,8100007,15,7.9,119.555325,24.74069,53.2,0,2024-04-21 12:20:28,4703
7249,,100%,,8100007,15,8.9,119.56779,24.75359,46.5,30,2024-04-21 12:27:34,5086
7434,,100%,,8100007,15,9.9,119.57113,24.769107,7.8,30,2024-04-21 12:34:46,5220
7000,,,MINQUANYU00810-07,8100007,15,8.9,119.57402,24.79481,9.3,0,2024-04-21 12:46:17,4866
6909,,100%,,8100007,15,6.9,119.577847,24.815305,10.5,30,2024-04-21 12:56:30,4816
7348,,100%,,8100007,15,7.9,119.579238,24.821925,14.3,30,2024-04-21 12:59:57,5162
7175,,100%,,8100007,15,4.9,119.57997,24.828357,5.2,30,2024-04-21 13:03:23,5033
6846,,100%,,8100007,15,1.9,119.618732,24.811177,84.7,30,2024-04-21 13:30:38,4726
6658,,100%,,8100007,15,0.9,119.630247,24.817302,12.8,30,2024-04-21 14:08:58,4545
6116,,100%,,8100007,15,0.9,119.628785,24.860767,0.0,30,2024-04-22 03:01:09,4302
6188,,,MINQUANYU00810-07,8100007,15,0.9,119.62885,24.860735,110.8,0,2024-04-22 03:12:58,4397
6802,,,MINQUANYU00810-07,8100007,15,0.9,119.628838,24.860792,0.0,0,2024-04-22 03:43:58,4824
6540,,100%,,8100007,15,1.9,119.628802,24.86081,0.0,30,2024-04-22 03:47:30,4642
6914,,100%,,8100007,15,0.9,119.628842,24.860867,0.0,30,2024-04-22 03:50:57,4920
6547,,,MINQUANYU00810-07,8100007,15,0.9,119.628793,24.860833,307.1,0,2024-04-22 03:57:48,4629
6286,,,MINQUANYU00810-07,8100007,15,0.9,119.62878,24.860858,301.3,0,2024-04-22 04:03:05,4435
6851,,100%,,8100007,15,0.9,119.62876,24.860903,294.7,30,2024-04-22 04:20:31,4869
6784,,100%,,8100007,15,1.9,119.681053,24.846432,28.8,30,2024-04-22 05:55:47,4899
6931,,100%,,8100007,15,1.9,119.68194,24.847893,31.3,30,2024-04-22 06:02:37,5013
7069,,100%,,8100007,15,0.9,119.682755,24.849082,13.6,30,2024-04-22 06:09:30,5122
6780,,,MINQUANYU00810-07,8100007,15,1.9,119.683155,24.849663,11.9,0,2024-04-22 06:12:56,4908
6986,,100%,,8100007,15,1.9,119.683895,24.85078,9.0,30,2024-04-22 06:19:47,5055
6902,,100%,,8100007,15,0.9,119.684568,24.851825,11.7,30,2024-04-22 06:26:37,4967
7058,,100%,,8100007,15,1.9,119.684885,24.852297,43.3,30,2024-04-22 06:30:01,5106
7487,,,MINQUANYU00810-07,8100007,15,1.9,119.686398,24.85472,48.0,0,2024-04-22 06:47:13,5448
7675,,,MINQUANYU00810-07,8100007,15,0.9,119.688855,24.859022,14.3,0,2024-04-22 07:21:27,5630
