fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
552,, 100%,,86003168,15,3.3,119.159903,24.873063,153.0,0,2024-04-21 11:17:18,399
741,,,04894.3  100%,86003168,15,0.5,119.161377,24.871232,354.0,0,2024-04-21 11:27:15,573
612,,,04894.3  100%,86003168,15,0.2,119.161207,24.870268,188.0,0,2024-04-21 11:39:33,437
414,, 100%,,86003168,15,0.2,119.16283,24.866935,24.0,0,2024-04-21 13:34:11,286
290,, 100%,,86003168,15,0.2,119.163892,24.866652,7.0,0,2024-04-21 13:54:10,199
238,, 100%,,86003168,15,0.1,119.164045,24.86666,62.0,0,2024-04-21 13:56:43,173
400,,,04894.3  100%,86003168,15,0.5,119.219812,24.878827,203.0,0,2024-04-27 04:18:24,265
462,, 99%,,86003168,15,0.4,119.220195,24.878557,50.0,0,2024-04-27 04:23:11,322
570,, 99%,,86003168,15,0.5,119.22115,24.878168,214.0,0,2024-04-27 04:35:55,406
460,,,04894.3  100%,86003168,15,0.4,119.2218,24.877992,67.0,0,2024-04-27 04:45:33,306
345,,,04894.3  100%,86003168,15,0.4,119.2218,24.877992,67.0,0,2024-04-27 04:45:33,225
281,,,04894.3  100%,86003168,15,0.4,119.2218,24.877992,67.0,0,2024-04-27 04:45:33,185
299,,,04894.3  100%,86003168,15,0.4,119.223535,24.87777,41.0,0,2024-04-27 05:08:03,201
238,, 100%,,86003168,15,0.5,119.226238,24.878125,139.0,0,2024-04-27 05:37:51,168
404,, 100%,,86003168,15,0.4,119.22791,24.878608,6.0,0,2024-04-27 05:54:40,277
227,, 100%,,86003168,15,0.4,119.22791,24.878608,6.0,0,2024-04-27 05:54:40,156
346,, 100%,,86003168,15,0.4,119.22791,24.878608,6.0,0,2024-04-27 05:54:40,241
239,,,04894.3  99%,86003168,15,0.5,119.233402,24.881823,92.0,0,2024-04-27 06:45:14,162
235,,,04894.3  99%,86003168,15,0.5,119.233402,24.881823,92.0,0,2024-04-27 06:45:14,158
412,,,04894.3  99%,86003168,15,0.5,119.233402,24.881823,92.0,0,2024-04-27 06:45:14,281
238,,,04894.3  99%,86003168,15,0.5,119.23502,24.883098,15.0,0,2024-04-27 07:00:33,160
471,,,04894.3  99%,86003168,15,0.5,119.23502,24.883098,15.0,0,2024-04-27 07:00:33,330
496,,,04894.3  99%,86003168,15,0.5,119.23502,24.883098,15.0,0,2024-04-27 07:00:33,356
347,,,04894.3  98%,86003168,15,0.5,119.236158,24.884013,9.0,0,2024-04-27 07:10:14,249
401,,,04894.3  98%,86003168,15,0.5,119.236158,24.884013,9.0,0,2024-04-27 07:10:14,278
392,,,04894.3  98%,86003168,15,0.4,119.237912,24.885538,14.0,0,2024-04-27 07:25:13,271
467,, 99%,,86003168,15,0.3,119.240157,24.888008,73.0,0,2024-04-27 07:48:09,319
471,, 99%,,86003168,15,0.3,119.240157,24.888008,73.0,0,2024-04-27 07:48:09,314
468,, 99%,,86003168,15,0.3,119.240157,24.888008,73.0,0,2024-04-27 07:48:09,322
408,, 98%,,86003168,15,0.6,119.244598,24.896518,1.0,0,2024-04-27 08:39:34,278
354,, 98%,,86003168,15,0.6,119.244598,24.896518,1.0,0,2024-04-27 08:39:34,237
967,,,04894.3  99%,86003168,15,0.5,119.245035,24.903303,139.0,0,2024-04-27 09:34:05,738
463,,,04894.3  97%,86003168,15,0.5,119.244965,24.904892,307.0,0,2024-04-27 09:53:39,307
460,, 99%,,86003168,15,0.4,119.245128,24.905617,60.0,0,2024-04-27 10:01:05,314
537,, 99%,,86003168,15,0.4,119.24604,24.90826,50.0,0,2024-04-27 10:21:35,378
579,,,04894.3  96%,86003168,15,5.8,119.200842,24.916033,287.0,0,2024-04-27 10:55:19,406
402,,,04894.3  96%,86003168,15,5.8,119.200842,24.916033,287.0,0,2024-04-27 10:55:19,267
561,,,04894.3  96%,86003168,15,5.8,119.200842,24.916033,287.0,0,2024-04-27 10:55:19,403
393,,,04894.3  96%,86003168,15,5.8,119.161685,24.92293,271.0,0,2024-04-27 11:16:01,251
529,,,04894.3  96%,86003168,15,5.8,119.161685,24.92293,271.0,0,2024-04-27 11:16:01,359
534,,,04894.3  96%,86003168,15,5.8,119.161685,24.92293,271.0,0,2024-04-27 11:16:01,362
539,, 97%,,86003168,15,6.1,119.137165,24.930018,295.0,0,2024-04-27 11:29:01,370
411,, 97%,,86003168,15,6.1,119.137165,24.930018,295.0,0,2024-04-27 11:29:01,270
472,,,04894.3  96%,86003168,15,0.2,119.20732,24.917515,275.0,0,2024-04-28 05:02:34,325
