fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4625,,,MINPUYU51816-34-98%,235002267,15,6.5,120.661713,26.205463,336.4,0,2024-04-23 05:30:19,3255
4673,,,MINPUYU51816-34-98%,235002267,15,6.4,120.659703,26.210493,340.2,0,2024-04-23 05:33:19,3288
4475,,,MINPUYU51816-34-98%,235002267,15,0.3,120.647787,26.227607,285.9,0,2024-04-23 06:40:41,3093
4506,,,MINPUYU51816-34-98%,235002267,15,0.3,120.647072,26.227757,283.1,0,2024-04-23 06:46:58,3127
5091,,,MINPUYU51816-34-98%,235002267,15,0.3,120.646718,26.22783,283.0,0,2024-04-23 06:50:06,3591
4698,,,MINPUYU51816-34-98%,235002267,15,0.3,120.646012,26.227958,283.0,0,2024-04-23 06:56:22,3263
5072,,,MINPUYU51816-34-98%,235002267,15,0.3,120.644918,26.228107,279.7,0,2024-04-23 07:06:40,3569
4811,,,MINPUYU51816-34-98%,235002267,15,0.3,120.644582,26.228105,269.6,0,2024-04-23 07:09:47,3399
5198,,,MINPUYU51816-34-98%,235002267,15,0.0,120.644177,26.228163,0.0,0,2024-04-23 07:13:48,3696
5064,,,MINPUYU51816-34-98%,235002267,15,0.3,120.64383,26.228175,272.1,0,2024-04-23 07:16:54,3593
4865,,,MINPUYU51816-34-98%,235002267,15,0.3,120.643208,26.228243,272.0,0,2024-04-23 07:23:17,3448
4727,,,MINPUYU51816-34-98%,235002267,15,0.3,120.642905,26.228263,274.2,0,2024-04-23 07:26:19,3283
4812,,,MINPUYU51816-34-98%,235002267,15,0.3,120.64148,26.228325,267.1,0,2024-04-23 07:42:04,3336
4728,,,MINPUYU51816-34-98%,235002267,15,0.2,120.640987,26.228307,266.8,0,2024-04-23 07:48:20,3287
5181,,,MINPUYU51816-34-98%,235002267,15,0.0,120.640678,26.228308,0.0,0,2024-04-23 07:52:26,3614
4973,,,MINPUYU51816-34-98%,235002267,15,0.2,120.640438,26.228278,262.0,0,2024-04-23 07:55:29,3476
4915,,,MINPUYU51816-34-98%,235002267,15,0.2,120.640218,26.22829,273.3,0,2024-04-23 07:58:38,3441
4937,,,MINPUYU51816-34-98%,235002267,15,0.2,120.639803,26.228232,257.6,0,2024-04-23 08:04:55,3442
4941,,,MINPUYU51816-34-98%,235002267,15,0.2,120.639602,26.228222,266.8,0,2024-04-23 08:08:05,3435
4617,,,MINPUYU51816-34-98%,235002267,15,0.2,120.63941,26.2282,262.8,0,2024-04-23 08:11:19,3178
4864,,,MINPUYU51816-34-98%,235002267,15,0.1,120.639077,26.22813,263.0,0,2024-04-23 08:17:28,3397
4995,,,MINPUYU51816-34-97%,235002267,15,0.2,120.638893,26.228093,257.4,0,2024-04-23 08:20:49,3467
4262,,,MINPUYU51816-34-98%,235002267,15,0.1,120.638623,26.228028,264.2,0,2024-04-23 08:26:55,2898
4684,,,MINPUYU51816-34-98%,235002267,15,0.1,120.638387,26.227947,247.8,0,2024-04-23 08:33:14,3214
4943,,,MINPUYU51816-34-98%,235002267,15,0.1,120.638278,26.227925,257.4,0,2024-04-23 08:36:20,3453
4872,,,MINPUYU51816-34-98%,235002267,15,0.2,120.638227,26.227763,195.9,0,2024-04-23 08:39:29,3406
5072,,,MINPUYU51816-34-98%,235002267,15,0.0,120.638032,26.227775,217.2,0,2024-04-23 08:45:46,3543
4969,,,MINPUYU51816-34-97%,235002267,15,0.0,120.637968,26.227727,229.6,0,2024-04-23 08:48:55,3449
4675,,,MINPUYU51816-34-98%,235002267,15,0.0,120.637942,26.227668,202.2,0,2024-04-23 08:52:04,3207
4245,,,MINPUYU51816-34-98%,235002267,15,0.0,120.63795,26.227642,164.3,0,2024-04-23 08:55:14,2878
4612,,,MINPUYU51816-34-98%,235002267,15,0.0,120.637917,26.227717,338.2,0,2024-04-23 08:58:21,3135
3798,,,MINPUYU51816-34-98%,235002267,15,0.0,120.637932,26.227715,263.6,0,2024-04-23 09:04:40,2543
3923,,,MINPUYU51816-34-98%,235002267,15,0.0,120.637953,26.227685,153.1,0,2024-04-23 09:10:55,2642
4116,,,MINPUYU51816-34-97%,235002267,15,0.0,120.637933,26.227702,312.8,0,2024-04-23 09:14:07,2798
4528,,,MINPUYU51816-34-97%,235002267,15,0.0,120.637952,26.22769,125.3,0,2024-04-23 09:17:16,3116
4672,,,MINPUYU51816-34-97%,235002267,15,0.0,120.637943,26.22769,270.0,0,2024-04-23 09:20:25,3224
4733,,,MINPUYU51816-34-98%,235002267,15,0.0,120.637933,26.227705,0.0,0,2024-04-23 09:26:41,3264
4948,,,MINPUYU51816-34-97%,235002267,15,0.0,120.637967,26.227707,86.8,0,2024-04-23 09:29:49,3415
4719,,,MINPUYU51816-34-97%,235002267,15,0.0,120.637933,26.227668,217.9,0,2024-04-23 09:32:58,3238
4639,,,MINPUYU51816-34-98%,235002267,15,0.0,120.637983,26.227737,0.0,0,2024-04-23 09:36:59,3139
4755,,,MINPUYU51816-34-97%,235002267,15,0.0,120.638013,26.227763,163.3,0,2024-04-23 09:43:16,3209
4452,,,MINPUYU51816-34-97%,235002267,15,0.0,120.638022,26.227795,13.2,0,2024-04-23 09:46:24,3021
4634,,,MINPUYU51816-34-97%,235002267,15,0.0,120.638043,26.227807,59.0,0,2024-04-23 09:49:38,3152
4469,,,MINPUYU51816-34-97%,235002267,15,0.1,120.638087,26.227902,25.4,0,2024-04-23 09:55:51,3031
4988,,,MINPUYU51816-34-97%,235002267,15,0.1,120.63818,26.22797,29.9,0,2024-04-23 10:02:11,3411
4591,,,MINPUYU51816-34-97%,235002267,15,0.0,120.63821,26.227988,55.7,0,2024-04-23 10:05:19,3129
4542,,,MINPUYU51816-34-97%,235002267,15,0.0,120.638343,26.22814,60.2,0,2024-04-23 10:11:38,3074
4377,,,MINPUYU51816-34-97%,235002267,15,0.1,120.638408,26.228208,40.4,0,2024-04-23 10:14:51,2979
4652,,,MINPUYU51816-34-97%,235002267,15,0.1,120.638498,26.228315,37.1,0,2024-04-23 10:17:56,3165
4616,,,MINPUYU51816-34-97%,235002267,15,0.0,120.638585,26.228338,73.2,0,2024-04-23 10:21:05,3128
4593,,,MINPUYU51816-34-97%,235002267,15,0.2,120.638743,26.228495,42.1,0,2024-04-23 10:24:15,3108
4785,,,MINPUYU51816-34-97%,235002267,15,0.2,120.63912,26.228607,81.5,0,2024-04-23 10:30:35,3262
4508,,,MINPUYU51816-34-97%,235002267,15,0.3,120.639625,26.228677,76.9,0,2024-04-23 10:36:55,3056
4607,,,MINPUYU51816-34-97%,235002267,15,0.2,120.640097,26.228517,115.0,0,2024-04-23 10:43:11,3154
4620,,,MINPUYU51816-34-97%,235002267,15,0.2,120.6403,26.228413,119.5,0,2024-04-23 10:46:20,3152
4648,,,MINPUYU51816-34-97%,235002267,15,0.3,120.640815,26.228195,119.4,0,2024-04-23 10:52:40,3150
4574,,,MINPUYU51816-34-97%,235002267,15,0.3,120.64106,26.228075,118.6,0,2024-04-23 10:55:51,3079
4172,,,MINPUYU51816-34-97%,235002267,15,0.2,120.641448,26.227788,130.8,0,2024-04-23 11:02:12,2774
4572,,,MINPUYU51816-34-97%,235002267,15,0.1,120.641628,26.227655,129.6,0,2024-04-23 11:08:27,3082
4422,,,MINPUYU51816-34-97%,235002267,15,0.0,120.641703,26.22762,117.4,0,2024-04-23 11:11:34,2976
4811,,,MINPUYU51816-34-97%,235002267,15,0.0,120.641877,26.227562,0.0,0,2024-04-23 11:15:40,3260
4505,,,MINPUYU51816-34-97%,235002267,15,0.1,120.642027,26.22753,103.2,0,2024-04-23 11:18:52,3030
4357,,,MINPUYU51816-34-97%,235002267,15,0.1,120.642167,26.227492,106.9,0,2024-04-23 11:22:00,2919
4427,,,MINPUYU51816-34-97%,235002267,15,0.1,120.642637,26.227395,99.7,0,2024-04-23 11:31:27,2950
4744,,,MINPUYU51816-34-97%,235002267,15,0.1,120.642975,26.227318,94.6,0,2024-04-23 11:37:43,3176
4716,,,MINPUYU51816-34-97%,235002267,15,0.1,120.64314,26.227303,95.7,0,2024-04-23 11:40:59,3205
4533,,,MINPUYU51816-34-97%,235002267,15,0.1,120.643312,26.227275,100.4,0,2024-04-23 11:44:08,3093
4424,,,MINPUYU51816-34-97%,235002267,15,0.1,120.643473,26.227268,92.6,0,2024-04-23 11:47:11,2974
4623,,,MINPUYU51816-34-97%,235002267,15,0.2,120.643853,26.227237,94.9,0,2024-04-23 11:53:28,3122
4874,,,MINPUYU51816-34-97%,235002267,15,0.2,120.644055,26.227205,99.9,0,2024-04-23 11:56:43,3300
4939,,,MINPUYU51816-34-97%,235002267,15,0.2,120.644277,26.227178,97.6,0,2024-04-23 11:59:46,3353
4669,,,MINPUYU51816-34-97%,235002267,15,0.2,120.644733,26.227137,96.0,0,2024-04-23 12:06:04,3146
4619,,,MINPUYU51816-34-97%,235002267,15,0.2,120.644982,26.227123,93.4,0,2024-04-23 12:09:19,3114
4502,,,MINPUYU51816-34-97%,235002267,15,0.2,120.645217,26.227118,91.3,0,2024-04-23 12:12:20,3043
4715,,,MINPUYU51816-34-97%,235002267,15,0.0,120.645553,26.227115,0.0,0,2024-04-23 12:16:28,3186
4561,,,MINPUYU51816-34-97%,235002267,15,0.2,120.646037,26.22711,89.0,0,2024-04-23 12:22:47,3084
4835,,,MINPUYU51816-34-97%,235002267,15,0.3,120.646372,26.227085,94.7,0,2024-04-23 12:26:02,3285
4668,,,MINPUYU51816-34-97%,235002267,15,0.2,120.646825,26.227138,80.1,0,2024-04-23 12:32:15,3136
5062,,,MINPUYU51816-34-97%,235002267,15,0.2,120.647435,26.22718,80.8,0,2024-04-23 12:38:37,3400
4812,,,MINPUYU51816-34-97%,235002267,15,0.2,120.6477,26.227167,93.2,0,2024-04-23 12:41:46,3239
4823,,,MINPUYU51816-34-97%,235002267,15,0.3,120.648615,26.227232,89.6,0,2024-04-23 12:51:13,3224
5189,,,MINPUYU51816-34-97%,235002267,15,0.3,120.648953,26.227235,89.3,0,2024-04-23 12:54:21,3490
4854,,,MINPUYU51816-34-97%,235002267,15,0.3,120.649285,26.227263,84.5,0,2024-04-23 12:57:29,3259
4548,,,MINPUYU51816-34-97%,235002267,15,0.3,120.649565,26.227303,80.9,0,2024-04-23 13:00:38,3007
4561,,,MINPUYU51816-34-97%,235002267,15,0.3,120.650235,26.227378,73.2,0,2024-04-23 13:06:54,3033
4535,,,MINPUYU51816-34-97%,235002267,15,0.3,120.65053,26.22744,76.8,0,2024-04-23 13:10:04,2964
5020,,,MINPUYU51816-34-97%,235002267,15,0.3,120.65151,26.227577,77.0,0,2024-04-23 13:19:29,3342
4718,,,MINPUYU51816-34-97%,235002267,15,0.3,120.65249,26.227742,79.6,0,2024-04-23 13:28:51,3109
4123,,,MINPUYU51816-34-97%,235002267,15,0.3,120.65284,26.227797,80.0,0,2024-04-23 13:32:00,2667
4756,,,MINPUYU51816-34-97%,235002267,15,0.3,120.653168,26.227858,78.1,0,2024-04-23 13:35:10,3141
4623,,,MINPUYU51816-34-97%,235002267,15,0.3,120.65419,26.22811,76.0,0,2024-04-23 13:44:40,3066
4439,,,MINPUYU51816-34-97%,235002267,15,0.4,120.654538,26.228232,68.7,0,2024-04-23 13:47:41,2918
4822,,,MINPUYU51816-34-97%,235002267,15,0.3,120.654842,26.228293,77.2,0,2024-04-23 13:50:50,3216
4877,,,MINPUYU51816-34-97%,235002267,15,0.3,120.655475,26.228392,78.4,0,2024-04-23 13:57:09,3236
4883,,,MINPUYU51816-34-97%,235002267,15,0.2,120.655702,26.22838,93.2,0,2024-04-23 14:00:18,3262
4440,,,MINPUYU51816-34-96%,235002267,15,0.4,120.65614,26.22845,79.9,0,2024-04-23 14:03:32,2939
4499,,,MINPUYU51816-34-96%,235002267,15,0.7,120.656778,26.22868,94.4,0,2024-04-23 14:09:42,3000
4614,,,MINPUYU51816-34-97%,235002267,15,0.3,120.657085,26.22879,68.2,0,2024-04-23 14:12:59,3095
4832,,,MINPUYU51816-34-97%,235002267,15,0.3,120.65735,26.228898,65.4,0,2024-04-23 14:16:07,3226
4616,,,MINPUYU51816-34-97%,235002267,15,0.3,120.657597,26.229037,57.9,0,2024-04-23 14:19:08,3070
4550,,,MINPUYU51816-34-97%,235002267,15,0.3,120.658135,26.229257,57.8,0,2024-04-23 14:25:32,3019
4624,,,MINPUYU51816-34-97%,235002267,15,0.0,120.658447,26.22943,0.0,0,2024-04-23 14:29:29,3073
4433,,,MINPUYU51816-34-97%,235002267,15,0.2,120.658692,26.229517,68.4,0,2024-04-23 14:32:41,2954
4484,,,MINPUYU51816-34-97%,235002267,15,0.2,120.658913,26.229637,58.8,0,2024-04-23 14:35:48,2957
4942,,,MINPUYU51816-34-97%,235002267,15,0.2,120.659553,26.229972,55.6,0,2024-04-23 14:45:16,3304
4938,,,MINPUYU51816-34-97%,235002267,15,0.2,120.659753,26.230098,54.7,0,2024-04-23 14:48:17,3321
4826,,,MINPUYU51816-34-97%,235002267,15,0.1,120.66009,26.230268,73.7,0,2024-04-23 14:54:35,3254
4897,,,MINPUYU51816-34-96%,235002267,15,0.3,120.660297,26.230442,46.9,0,2024-04-23 14:57:49,3307
4774,,,MINPUYU51816-34-96%,235002267,15,0.3,120.660323,26.230758,4.3,0,2024-04-23 15:00:50,3205
4879,,,MINPUYU51816-34-96%,235002267,15,0.2,120.660582,26.230695,105.2,0,2024-04-23 15:04:07,3257
4500,,,MINPUYU51816-34-96%,235002267,15,0.2,120.66086,26.230953,44.3,0,2024-04-23 15:10:22,2976
4651,,,MINPUYU51816-34-96%,235002267,15,0.2,120.660983,26.231083,40.3,0,2024-04-23 15:13:24,3107
4765,,,MINPUYU51816-34-96%,235002267,15,0.2,120.661218,26.231335,30.4,0,2024-04-23 15:19:48,3176
4807,,,MINPUYU51816-34-96%,235002267,15,0.1,120.661323,26.23146,36.9,0,2024-04-23 15:22:56,3214
4876,,,MINPUYU51816-34-96%,235002267,15,0.2,120.661452,26.231608,37.8,0,2024-04-23 15:26:06,3232
4966,,,MINPUYU51816-34-96%,235002267,15,0.1,120.661555,26.231715,40.9,0,2024-04-23 15:29:07,3345
4752,,,MINPUYU51816-34-96%,235002267,15,0.1,120.661717,26.231907,38.8,0,2024-04-23 15:35:27,3179
4559,,,MINPUYU51816-34-96%,235002267,15,0.1,120.661782,26.232018,27.5,0,2024-04-23 15:38:40,3062
