fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1275,,,NETFISHING      12V4,200001021,15,8.6,121.883465,24.565688,168.9,0,2024-04-16 05:35:00,913
1546,,,NETFISHING      12V4,200001021,15,7.7,121.884765,24.550758,184.0,0,2024-04-16 05:41:24,1097
1490,,,NETFISHING      12V3,200001021,15,8.7,121.884523,24.545532,183.1,0,2024-04-16 05:43:41,1076
1712,,,NETFISHING      12V4,200001021,15,7.9,121.884367,24.535205,178.1,0,2024-04-16 05:48:16,1236
1452,,,NETFISHING      12V3,200001021,15,7.8,121.883753,24.524948,188.2,0,2024-04-16 05:52:49,1049
2024,,,NETFISHING      12V4,200001021,15,7.5,121.883362,24.509738,183.6,0,2024-04-16 05:59:39,1449
1469,,,NETFISHING      12V4,200001021,15,7.8,121.883173,24.504472,189.7,0,2024-04-16 06:02:05,1046
1589,,,NETFISHING      12V3,200001021,15,8.3,121.883272,24.489523,166.9,0,2024-04-16 06:08:54,1156
2061,,,NETFISHING      12V3,200001021,15,7.4,121.88572,24.479727,167.2,0,2024-04-16 06:13:28,1523
2264,,,NETFISHING      12V4,200001021,15,8.2,121.886517,24.474873,167.8,0,2024-04-16 06:15:44,1678
2488,,,NETFISHING      12V4,200001021,15,7.9,121.88581,24.464972,191.0,0,2024-04-16 06:20:20,1851
2594,,,NETFISHING      12V4,200001021,15,7.7,121.886368,24.454833,163.6,0,2024-04-16 06:24:54,1936
2413,,,NETFISHING      12V4,200001021,15,1.1,121.887737,24.44785,271.9,0,2024-04-16 06:29:26,1800
2293,,,NETFISHING      12V3,200001021,15,7.3,121.886855,24.445647,204.6,0,2024-04-16 06:31:42,1689
2090,,,NETFISHING      12V3,200001021,15,6.2,121.88276,24.439075,207.6,0,2024-04-16 06:36:19,1545
2456,,,NETFISHING      12V4,200001021,15,0.7,121.879023,24.433827,98.6,0,2024-04-16 06:40:48,1779
1928,,,NETFISHING      12V4,200001021,15,3.2,121.878912,24.433992,212.3,0,2024-04-16 06:43:04,1409
2020,,,NETFISHING      12V3,200001021,15,2.4,121.878277,24.434665,180.5,0,2024-04-16 06:49:51,1481
2328,,,NETFISHING      12V3,200001021,15,1.0,121.877965,24.434723,30.9,0,2024-04-16 06:52:09,1742
2149,,,NETFISHING      12V3,200001021,15,0.1,121.877325,24.435433,311.9,0,2024-04-16 07:01:27,1586
2234,,,NETFISHING      12V3,200001021,15,1.4,121.877067,24.435812,280.1,0,2024-04-16 07:05:57,1643
