fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4215,,,5590-01-96%,559001,15,0.0,116.78862,23.238503,0.0,0,2024-04-21 02:35:00,2981
4005,,,5590-01-96%,559001,15,18.5,116.800445,23.245705,79.9,0,2024-04-21 02:45:00,2858
4006,,,5590-01-96%,559001,15,23.5,116.788522,23.194497,218.4,0,2024-04-21 02:55:00,2862
3806,,,5590-01-95%,559001,15,24.6,116.808775,23.178228,7.3,0,2024-04-21 20:01:00,2661
4199,,,5590-01-95%,559001,15,10.9,116.787623,23.238688,197.4,0,2024-04-21 20:16:00,2895
3970,,,5590-01-94%,559001,15,0.0,116.78871,23.23849,20.1,0,2024-04-21 20:46:00,2780
4009,,,5590-01-94%,559001,15,0.0,116.788685,23.238485,123.1,0,2024-04-21 21:11:00,2797
4039,,,5590-01-94%,559001,15,0.0,116.788678,23.238488,4.3,0,2024-04-21 21:26:00,2827
3958,,,5590-01-94%,559001,15,0.0,116.788693,23.238485,146.0,0,2024-04-21 21:41:00,2763
4255,,,5590-01-94%,559001,15,0.0,116.788677,23.238445,313.5,0,2024-04-21 21:56:00,2985
3827,,,5590-01-94%,559001,15,0.1,116.788835,23.23837,113.2,0,2024-04-21 22:11:00,2723
3791,,,5590-01-94%,559001,15,0.1,116.788912,23.238275,148.8,0,2024-04-21 22:22:00,2675
3835,,,5590-01-94%,559001,15,0.1,116.78889,23.23825,140.4,0,2024-04-21 22:51:00,2668
3838,,,5590-01-94%,559001,15,0.2,116.788662,23.238443,347.7,0,2024-04-21 23:06:00,2664
3865,,,5590-01-94%,559001,15,0.0,116.78869,23.238502,47.7,0,2024-04-21 23:21:00,2721
4282,,,5590-01-94%,559001,15,0.0,116.788682,23.238443,146.1,0,2024-04-21 23:36:00,3009
4097,,,5590-01-94%,559001,15,0.0,116.78868,23.23847,171.6,0,2024-04-21 23:51:00,2887
3763,,,5590-01-94%,559001,15,0.0,116.788625,23.238483,209.8,0,2024-04-22 00:02:00,2664
3963,,,5590-01-94%,559001,15,0.0,116.788643,23.238485,170.3,0,2024-04-22 00:16:00,2773
4031,,,5590-01-94%,559001,15,0.1,116.788642,23.23835,208.1,0,2024-04-22 00:31:00,2849
4151,,,5590-01-93%,559001,15,0.0,116.788667,23.238397,79.7,0,2024-04-22 00:46:00,2915
3760,,,5590-01-93%,559001,15,0.1,116.788668,23.238398,168.4,0,2024-04-22 01:01:00,2678
4208,,,5590-01-94%,559001,15,0.0,116.788635,23.238365,158.5,0,2024-04-22 01:16:00,2984
4106,,,5590-01-93%,559001,15,0.0,116.78862,23.23832,247.2,0,2024-04-22 01:27:00,2904
3923,,,5590-01-93%,559001,15,0.0,116.788582,23.238327,246.4,0,2024-04-22 01:42:00,2783
3912,,,5590-01-93%,559001,15,0.0,116.788583,23.238337,6.0,0,2024-04-22 01:56:00,2778
3887,,,5590-01-93%,559001,15,0.0,116.788555,23.238355,332.9,0,2024-04-22 02:11:00,2784
4155,,,5590-01-93%,559001,15,0.0,116.788513,23.238357,138.6,0,2024-04-22 02:26:00,2945
3833,,,5590-01-93%,559001,15,0.0,116.788568,23.238345,126.5,0,2024-04-22 02:41:00,2772
4168,,,5590-01-93%,559001,15,0.1,116.788563,23.238425,326.0,0,2024-04-22 02:56:00,2992
4146,,,5590-01-93%,559001,15,15.9,116.809227,23.219412,198.4,0,2024-04-22 03:11:00,2989
