fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3073,,,01519+2*,96151902,15,3.6,120.65921,26.759655,285.6,0,2024-04-16 03:45:16,2138
3204,,,01519+2*,96151902,15,5.0,120.659348,26.767187,23.9,0,2024-04-16 03:53:55,2249
3397,,,01519+2*,96151902,15,7.5,120.659935,26.757703,53.9,0,2024-04-16 03:58:33,2384
3141,,,01519+2*,96151902,15,1.7,120.658987,26.75586,194.3,0,2024-04-16 04:01:48,2194
3228,,,01519+2*,96151902,15,1.5,120.658165,26.75536,239.9,0,2024-04-16 04:06:34,2270
3152,,,01519+2*,96151902,15,1.3,120.658112,26.755258,42.9,0,2024-04-16 04:08:15,2219
3143,,,01519+2*,96151902,15,1.0,120.658133,26.755058,329.2,0,2024-04-16 04:13:05,2201
3043,,,01519+2*,96151902,15,0.7,120.65842,26.75496,238.2,0,2024-04-16 04:19:28,2144
2782,,,01519+2*,96151902,15,1.0,120.658517,26.754908,314.6,0,2024-04-16 04:22:42,1975
3205,,,01519+2*,96151902,15,0.8,120.65872,26.75486,248.9,0,2024-04-16 04:25:56,2260
3002,,,01519+2*,96151902,15,0.8,120.658933,26.754698,133.7,0,2024-04-16 04:30:56,2124
2881,,,01519+2*,96151902,15,0.9,120.659082,26.75468,15.3,0,2024-04-16 04:34:07,2040
2970,,,01519+2*,96151902,15,1.4,120.659317,26.75457,210.4,0,2024-04-16 04:37:21,2111
3040,,,01519+2*,96151902,15,1.5,120.659445,26.754557,313.8,0,2024-04-16 04:40:29,2156
2948,,,01519+2*,96151902,15,1.0,120.659722,26.754525,390.1,0,2024-04-16 04:45:19,2105
2901,,,01519+2*,96151902,15,1.1,120.659925,26.754495,218.2,0,2024-04-16 04:48:38,2074
3116,,,01519+2*,96151902,15,1.0,120.660138,26.754517,237.3,0,2024-04-16 04:53:29,2245
3210,,,01519+2*,96151902,15,1.2,120.66049,26.75441,245.6,0,2024-04-16 04:56:44,2280
3333,,,01519+2*,96151902,15,0.7,120.660767,26.754418,210.5,0,2024-04-16 05:01:43,2377
3025,,,01519+2*,96151902,15,0.5,120.661535,26.754227,164.5,0,2024-04-16 05:06:48,2169
3271,,,01519+2*,96151902,15,1.3,120.661877,26.754197,147.1,0,2024-04-16 05:10:03,2344
3399,,,01519+2*,96151902,15,1.0,120.6624,26.754135,342.7,0,2024-04-16 05:15:10,2448
2908,,,01519+2*,96151902,15,0.7,120.662953,26.754032,97.3,0,2024-04-16 05:18:17,2094
3157,,,01519+2*,96151902,15,0.7,120.664233,26.754082,404.4,0,2024-04-16 05:31:29,2290
3079,,,01519+2*,96151902,15,0.7,120.664405,26.754045,59.9,0,2024-04-16 05:33:04,2241
3290,,,01519+2*,96151902,15,0.4,120.665343,26.754013,265.8,0,2024-04-16 05:41:19,2387
3481,,,01519+2*,96151902,15,1.0,120.665653,26.754047,227.1,0,2024-04-16 05:44:42,2528
3237,,,01519+2*,96151902,15,0.6,120.666058,26.753943,18.0,0,2024-04-16 05:46:18,2376
3146,,,01519+2*,96151902,15,0.3,120.666592,26.753993,406.0,0,2024-04-16 05:51:16,2296
3422,,,01519+2*,96151902,15,0.4,120.667583,26.753997,229.7,0,2024-04-16 05:57:46,2489
3372,,,01519+2*,96151902,15,0.6,120.667712,26.754015,370.4,0,2024-04-16 05:59:15,2439
3843,,,01519+2*,96151902,15,0.9,120.668628,26.754068,256.4,0,2024-04-16 06:06:05,2814
3962,,,01519+2*,96151902,15,1.5,120.669387,26.754063,237.5,0,2024-04-16 06:11:13,2924
4460,,,01519+2*,96151902,15,1.0,120.670153,26.7541,24.3,0,2024-04-16 06:16:28,3320
4809,,,01519+2*,96151902,15,1.1,120.670633,26.754127,76.8,0,2024-04-16 06:19:55,3575
4684,,,01519+2*,96151902,15,1.2,120.670912,26.754167,45.8,0,2024-04-16 06:21:42,3471
4295,,,01519+2*,96151902,15,0.8,120.671988,26.75426,27.4,0,2024-04-16 06:28:43,3182
4090,,,01519+2*,96151902,15,1.2,120.672778,26.75432,178.8,0,2024-04-16 06:34:21,3002
4419,,,01519+2*,96151902,15,1.3,120.675797,26.754668,280.1,0,2024-04-16 06:53:41,3284
4454,,,01519+2*,96151902,15,0.7,120.676512,26.754802,119.1,0,2024-04-16 06:58:32,3289
4487,,,01519+2*,96151902,15,0.5,120.6768,26.7548,17.2,0,2024-04-16 07:00:15,3313
4588,,,01519+2*,96151902,15,0.7,120.677748,26.75497,47.6,0,2024-04-16 07:06:37,3361
4041,,,01519+2*,96151902,15,0.5,120.6789,26.755272,362.5,0,2024-04-16 07:14:44,2975
4267,,,01519+2*,96151902,15,1.0,120.679157,26.755263,5.3,0,2024-04-16 07:16:26,3127
4548,,,01519+2*,96151902,15,3.4,120.679893,26.755357,246.2,0,2024-04-16 07:21:13,3317
4113,,,01519+2*,96151902,15,1.4,120.681418,26.755807,116.6,0,2024-04-16 07:31:32,3001
4236,,,01519+2*,96151902,15,0.9,120.681792,26.755935,273.1,0,2024-04-16 07:34:45,3101
4904,,,01519+2*,96151902,15,1.2,120.68226,26.756055,318.1,0,2024-04-16 07:38:08,3590
4732,,,01519+2*,96151902,15,1.6,120.68288,26.756295,50.7,0,2024-04-16 07:42:56,3436
4774,,,01519+2*,96151902,15,0.9,120.684607,26.75692,95.9,0,2024-04-16 07:55:41,3454
4666,,,01519+2*,96151902,15,0.6,120.685237,26.757147,265.8,0,2024-04-16 08:00:30,3366
4221,,,01519+2*,96151902,15,1.5,120.686367,26.757707,347.6,0,2024-04-16 08:10:28,3006
4825,,,01519+2*,96151902,15,1.0,120.686752,26.75789,82.6,0,2024-04-16 08:13:49,3442
4312,,,01519+2*,96151902,15,1.1,120.687317,26.758135,362.3,0,2024-04-16 08:18:40,3144
4682,,,01519+2*,96151902,15,1.8,120.687967,26.758442,398.6,0,2024-04-16 08:24:23,3420
4464,,,01519+2*,96151902,15,8.0,120.688607,26.758672,42.6,0,2024-04-16 08:29:26,3274
4825,,,01519+2*,96151902,15,0.7,120.688907,26.759082,355.8,0,2024-04-16 08:34:45,3515
4546,,,01519+2*,96151902,15,0.6,120.689547,26.759507,396.0,0,2024-04-16 08:41:35,3364
4693,,,01519+2*,96151902,15,0.7,120.689867,26.759698,38.3,0,2024-04-16 08:44:54,3435
4869,,,01519+2*,96151902,15,0.8,120.690153,26.759885,31.7,0,2024-04-16 08:48:04,3540
4813,,,01519+2*,96151902,15,0.4,120.690453,26.760023,267.2,0,2024-04-16 08:51:32,3516
4252,,,01519+2*,96151902,15,0.8,120.690997,26.760495,175.8,0,2024-04-16 08:58:13,3078
4436,,,01519+2*,96151902,15,0.6,120.691498,26.760927,237.7,0,2024-04-16 09:04:36,3219
4851,,,01519+2*,96151902,15,0.8,120.691828,26.761272,89.5,0,2024-04-16 09:09:35,3522
4420,,,01519+2*,96151902,15,0.7,120.691925,26.761282,285.3,0,2024-04-16 09:11:16,3222
4681,,,01519+2*,96151902,15,0.4,120.692308,26.761743,283.0,0,2024-04-16 09:17:43,3392
4617,,,01519+2*,96151902,15,0.7,120.692597,26.762007,37.5,0,2024-04-16 09:22:43,3353
4846,,,01519+2*,96151902,15,0.7,120.69298,26.762633,172.9,0,2024-04-16 09:30:53,3515
4314,,,01519+2*,96151902,15,0.7,120.693312,26.763,324.5,0,2024-04-16 09:37:23,3127
4359,,,01519+2*,96151902,15,0.8,120.693632,26.763418,98.3,0,2024-04-16 09:43:55,3123
4702,,,01519+2*,96151902,15,0.9,120.693695,26.76346,216.8,0,2024-04-16 09:45:33,3370
4553,,,01519+2*,96151902,15,0.5,120.693962,26.76374,63.4,0,2024-04-16 09:50:33,3271
4399,,,01519+2*,96151902,15,0.6,120.693962,26.763887,192.5,0,2024-04-16 09:52:04,3177
4527,,,01519+2*,96151902,15,0.8,120.694058,26.764162,268.5,0,2024-04-16 09:55:22,3277
