fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6040,,,32628-11-98%        ,103262811,15,0.1,120.412927,25.931167,114.0,0,2024-04-16 07:18:21,4300
5822,,,32628-11-97%        ,103262811,15,0.2,120.413375,25.93152,138.0,0,2024-04-16 07:59:49,4122
5412,,,32628-11-97%        ,103262811,15,0.1,120.41329,25.931727,347.0,0,2024-04-16 08:11:05,3788
5903,,,32628-11-97%        ,103262811,15,9.1,120.534495,26.005677,0.0,0,2024-04-16 12:37:17,4113
6141,,,32628-11-97%        ,103262811,15,0.2,120.533632,26.008055,267.0,0,2024-04-16 12:44:13,4274
5977,,,32628-11-97%        ,103262811,15,0.2,120.533407,26.008098,282.0,0,2024-04-16 12:46:01,4156
6252,,,32628-11-97%        ,103262811,15,0.0,120.533023,26.008108,304.0,0,2024-04-16 12:51:14,4386
6176,,,32628-11-97%        ,103262811,15,0.3,120.532213,26.008183,275.0,0,2024-04-16 12:56:38,4309
5735,,,32628-11-97%        ,103262811,15,0.2,120.531787,26.008242,273.0,0,2024-04-16 13:00:09,3990
6007,,,32628-11-97%        ,103262811,15,0.1,120.531455,26.00828,276.0,0,2024-04-16 13:05:22,4176
5938,,,32628-11-97%        ,103262811,15,0.4,120.530943,26.008375,280.0,0,2024-04-16 13:08:53,4101
6049,,,32628-11-97%        ,103262811,15,0.0,120.530837,26.00837,250.0,0,2024-04-16 13:12:22,4233
6485,,,32628-11-97%        ,103262811,15,0.0,120.530335,26.008375,273.0,0,2024-04-16 13:17:39,4511
6325,,,32628-11-97%        ,103262811,15,0.4,120.52978,26.008437,281.0,0,2024-04-16 13:21:07,4440
4646,,,32628-11-97%        ,103262811,15,0.1,120.52882,26.008533,269.0,0,2024-04-16 13:31:35,3128
5426,,,32628-11-97%        ,103262811,15,0.4,120.528298,26.008597,293.0,0,2024-04-16 13:36:50,3667
6157,,,32628-11-97%        ,103262811,15,0.2,120.528053,26.008597,270.0,0,2024-04-16 13:40:19,4204
5772,,,32628-11-97%        ,103262811,15,0.0,120.52769,26.008682,308.0,0,2024-04-16 13:45:32,3983
5768,,,32628-11-97%        ,103262811,15,0.0,120.527487,26.008752,0.0,0,2024-04-16 13:49:01,3935
5687,,,32628-11-97%        ,103262811,15,0.0,120.527583,26.008748,342.0,0,2024-04-16 13:54:29,3872
5027,,,32628-11-97%        ,103262811,15,0.1,120.527658,26.008543,180.0,0,2024-04-16 14:06:56,3411
5469,,,32628-11-97%        ,103262811,15,0.0,120.527593,26.008628,72.0,0,2024-04-16 14:10:26,3728
6025,,,32628-11-97%        ,103262811,15,0.5,120.527733,26.008615,127.0,0,2024-04-16 14:14:09,4143
6059,,,32628-11-97%        ,103262811,15,0.5,120.527232,26.008997,306.0,0,2024-04-16 14:21:26,4136
5969,,,32628-11-97%        ,103262811,15,0.0,120.527433,26.008847,180.0,0,2024-04-16 14:26:46,4112
6172,,,32628-11-97%        ,103262811,15,0.0,120.52768,26.00869,167.0,0,2024-04-16 14:30:49,4245
5819,,,32628-11-97%        ,103262811,15,0.1,120.527775,26.008575,276.0,0,2024-04-16 14:40:06,4001
5778,,,32628-11-97%        ,103262811,15,0.2,120.527285,26.007993,195.0,0,2024-04-16 14:45:40,3971
5954,,,32628-11-97%        ,103262811,15,0.3,120.52658,26.007433,247.0,0,2024-04-16 14:51:18,4085
5983,,,32628-11-97%        ,103262811,15,0.0,120.526325,26.00716,180.0,0,2024-04-16 14:54:55,4106
5772,,,32628-11-97%        ,103262811,15,0.3,120.525695,26.006277,220.0,0,2024-04-16 15:00:35,3960
5845,,,32628-11-96%        ,103262811,15,0.1,120.5824,26.184578,37.0,0,2024-04-17 06:27:00,4226
5851,,,32628-11-96%        ,103262811,15,0.4,120.582613,26.184223,198.0,0,2024-04-17 06:30:58,4208
5668,,,32628-11-96%        ,103262811,15,0.0,120.582773,26.18414,134.0,0,2024-04-17 06:35:02,4053
5678,,,32628-11-97%        ,103262811,15,0.0,120.582953,26.18413,199.0,0,2024-04-17 06:40:37,4093
5397,,,32628-11-96%        ,103262811,15,0.0,120.583007,26.184143,74.0,0,2024-04-17 06:42:32,3875
5450,,,32628-11-96%        ,103262811,15,0.0,120.58321,26.184147,111.0,0,2024-04-17 06:48:07,3922
5274,,,32628-11-96%        ,103262811,15,0.1,120.583508,26.184213,92.0,0,2024-04-17 06:51:50,3788
5730,,,32628-11-96%        ,103262811,15,0.0,120.583562,26.184162,167.0,0,2024-04-17 06:55:25,4125
5658,,,32628-11-96%        ,103262811,15,0.1,120.583775,26.18422,79.0,0,2024-04-17 06:59:03,4051
5346,,,32628-11-96%        ,103262811,15,0.1,120.584,26.184268,102.0,0,2024-04-17 07:02:36,3817
5399,,,32628-11-96%        ,103262811,15,0.1,120.58418,26.18442,58.0,0,2024-04-17 07:08:21,3864
5701,,,32628-11-96%        ,103262811,15,0.0,120.58434,26.18449,59.0,0,2024-04-17 07:12:10,4118
5794,,,32628-11-96%        ,103262811,15,0.1,120.584458,26.184535,65.0,0,2024-04-17 07:14:07,4172
5619,,,32628-11-96%        ,103262811,15,0.2,120.584895,26.1848,63.0,0,2024-04-17 07:21:22,4014
5663,,,32628-11-96%        ,103262811,15,0.1,120.584992,26.184853,55.0,0,2024-04-17 07:25:10,4053
5600,,,32628-11-96%        ,103262811,15,0.0,120.58514,26.1849,72.0,0,2024-04-17 07:28:56,4021
5267,,,32628-11-96%        ,103262811,15,0.1,120.585397,26.184987,70.0,0,2024-04-17 07:32:28,3781
5498,,,32628-11-96%        ,103262811,15,0.0,120.585472,26.184993,72.0,0,2024-04-17 07:36:13,3950
5464,,,32628-11-96%        ,103262811,15,0.0,120.585792,26.18509,26.0,0,2024-04-17 07:41:38,3903
5844,,,32628-11-96%        ,103262811,15,0.0,120.586027,26.185162,67.0,0,2024-04-17 07:45:06,4187
5527,,,32628-11-96%        ,103262811,15,0.1,120.586143,26.185143,89.0,0,2024-04-17 07:48:53,3920
5676,,,32628-11-96%        ,103262811,15,0.0,120.586432,26.185263,54.0,0,2024-04-17 07:54:27,4041
5856,,,32628-11-96%        ,103262811,15,0.1,120.586655,26.185362,54.0,0,2024-04-17 07:58:12,4175
5849,,,32628-11-96%        ,103262811,15,0.1,120.587018,26.185468,101.0,0,2024-04-17 08:01:41,4156
5733,,,32628-11-96%        ,103262811,15,0.1,120.58722,26.185597,80.0,0,2024-04-17 08:05:16,4084
5718,,,32628-11-96%        ,103262811,15,0.0,120.587477,26.185733,97.0,0,2024-04-17 08:10:38,4081
5389,,,32628-11-96%        ,103262811,15,0.2,120.587903,26.18592,57.0,0,2024-04-17 08:14:04,3827
5592,,,32628-11-96%        ,103262811,15,0.1,120.588223,26.185947,69.0,0,2024-04-17 08:19:42,3946
5263,,,32628-11-96%        ,103262811,15,0.1,120.58896,26.186197,90.0,0,2024-04-17 08:27:02,3686
5316,,,32628-11-96%        ,103262811,15,0.0,120.58913,26.186188,359.0,0,2024-04-17 08:30:37,3727
5393,,,32628-11-96%        ,103262811,15,0.2,120.589472,26.186112,103.0,0,2024-04-17 08:34:13,3811
5491,,,32628-11-96%        ,103262811,15,0.0,120.589685,26.186032,117.0,0,2024-04-17 08:39:51,3874
5507,,,32628-11-96%        ,103262811,15,0.0,120.589877,26.18596,109.0,0,2024-04-17 08:43:33,3908
5754,,,32628-11-96%        ,103262811,15,0.0,120.59009,26.185855,67.0,0,2024-04-17 08:47:08,4092
5710,,,32628-11-96%        ,103262811,15,0.0,120.590207,26.185792,119.0,0,2024-04-17 08:50:37,4054
5546,,,32628-11-96%        ,103262811,15,0.1,120.590335,26.185788,91.0,0,2024-04-17 08:54:12,3926
5216,,,32628-11-96%        ,103262811,15,0.1,120.590602,26.185792,77.0,0,2024-04-17 08:59:32,3672
5438,,,32628-11-96%        ,103262811,15,0.0,120.590762,26.185887,124.0,0,2024-04-17 09:03:06,3824
5686,,,32628-11-96%        ,103262811,15,0.1,120.59104,26.185993,61.0,0,2024-04-17 09:06:49,4037
5684,,,32628-11-96%        ,103262811,15,0.2,120.591423,26.186193,52.0,0,2024-04-17 09:12:07,4012
5512,,,32628-11-96%        ,103262811,15,0.1,120.59169,26.186228,101.0,0,2024-04-17 09:15:51,3898
