fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
966,,0.0,,412450595,15,3.1,118.562083,24.374075,222.3,30,2024-04-15 21:41:37,742
1000,,0.0,,412450595,15,3.1,118.55937,24.37058,219.0,30,2024-04-15 21:46:36,774
900,,0.0,,412450595,15,3.0,118.557003,24.367765,204.3,30,2024-04-15 21:50:36,693
881,,0.0,,412450595,15,3.4,118.557627,24.364303,144.8,30,2024-04-15 21:54:37,683
862,,0.0,,412450595,15,4.0,118.56047,24.361193,134.9,30,2024-04-15 21:58:37,662
1249,,0.0,,412450595,15,4.0,118.563628,24.357888,154.9,30,2024-04-15 22:02:37,1000
949,,0.0,,412450595,15,3.5,118.565347,24.353872,160.9,30,2024-04-15 22:06:38,735
894,,0.0,,412450595,15,3.4,118.566662,24.35009,159.7,30,2024-04-15 22:10:37,679
1193,,0.0,,412450595,15,3.4,118.568042,24.345893,168.6,30,2024-04-15 22:15:07,948
783,,0.0,,412450595,15,3.4,118.568988,24.341655,165.4,30,2024-04-15 22:19:38,596
1246,,0.0,,412450595,15,3.4,118.56954,24.337843,166.1,30,2024-04-15 22:23:38,968
844,,,MINSHIYU06527       ,412450595,15,3.2,118.56996,24.33409,183.2,0,2024-04-15 22:27:39,630
945,,0.0,,412450595,15,3.4,118.570067,24.332252,171.2,30,2024-04-15 22:29:39,725
1116,,0.0,,412450595,15,3.3,118.570773,24.327025,177.2,30,2024-04-15 22:35:40,869
939,,0.0,,412450595,15,3.2,118.571042,24.323897,176.9,30,2024-04-15 22:39:10,726
1135,,0.0,,412450595,15,3.2,118.571282,24.3203,180.4,30,2024-04-15 22:43:10,915
1304,,0.0,,412450595,15,3.2,118.571435,24.316768,180.3,30,2024-04-15 22:47:10,1025
859,,0.0,,412450595,15,3.0,118.571213,24.31287,183.4,30,2024-04-15 22:51:39,662
997,,0.0,,412450595,15,3.1,118.570805,24.309837,187.3,30,2024-04-15 22:55:09,770
936,,0.0,,412450595,15,3.3,118.56912,24.305375,238.0,30,2024-04-15 23:00:40,718
956,,0.0,,412450595,15,2.9,118.567617,24.302783,208.2,30,2024-04-15 23:04:10,747
872,,0.0,,412450595,15,1.3,118.567332,24.301883,153.3,30,2024-04-15 23:05:40,662
1127,,0.0,,412450595,15,1.1,118.568343,24.302068,149.9,30,2024-04-15 23:09:10,893
898,,0.0,,412450595,15,0.5,118.569888,24.301847,118.1,30,2024-04-15 23:15:10,708
950,,0.0,,412450595,15,1.1,118.570638,24.302362,35.1,30,2024-04-15 23:18:10,720
1056,,0.0,,412450595,15,1.6,118.571128,24.30343,9.2,30,2024-04-15 23:21:10,821
797,,,MINSHIYU06527       ,412450595,15,1.4,118.57262,24.30528,21.7,0,2024-04-15 23:27:10,610
775,,,MINSHIYU06527       ,412450595,15,1.4,118.573287,24.305987,35.7,0,2024-04-15 23:30:10,587
863,,0.0,,412450595,15,1.6,118.57469,24.307957,35.2,30,2024-04-15 23:36:10,658
835,,0.0,,412450595,15,1.4,118.575427,24.30907,20.4,30,2024-04-15 23:39:10,631
960,,0.0,,412450595,15,6.5,118.579597,24.307723,194.1,30,2024-04-15 23:44:10,715
885,,0.0,,412450595,15,3.0,118.576377,24.301288,205.4,30,2024-04-15 23:49:40,665
897,,0.0,,412450595,15,3.0,118.575515,24.29842,197.7,30,2024-04-15 23:53:10,679
761,,0.0,,412450595,15,5.5,118.57346,24.29875,18.4,30,2024-04-15 23:57:10,559
846,,0.0,,412450595,15,7.7,118.578917,24.303757,40.9,30,2024-04-16 00:01:10,647
813,,0.0,,412450595,15,7.5,118.583925,24.311035,33.9,30,2024-04-16 00:05:11,601
815,,,MINSHIYU06527       ,412450595,15,2.9,118.587628,24.31578,39.4,0,2024-04-16 00:09:40,623
940,,0.0,,412450595,15,4.6,118.591182,24.320222,36.7,30,2024-04-16 00:13:11,723
953,,0.0,,412450595,15,4.8,118.593683,24.323667,35.5,30,2024-04-16 00:16:11,751
979,,0.0,,412450595,15,5.0,118.598743,24.329593,26.1,30,2024-04-16 00:21:40,764
775,,0.0,,412450595,15,5.3,118.599383,24.330962,22.1,30,2024-04-16 00:22:40,564
955,,0.0,,412450595,15,5.0,118.604195,24.338802,23.9,30,2024-04-16 00:29:09,744
841,,0.0,,412450595,15,5.0,118.60784,24.345665,30.2,30,2024-04-16 00:34:39,651
756,,0.0,,412450595,15,5.0,118.610218,24.350772,18.1,30,2024-04-16 00:38:38,575
1064,,,MINSHIYU06527       ,412450595,15,4.9,118.611613,24.353995,26.0,0,2024-04-16 00:41:09,831
1007,,,MINSHIYU06527       ,412450595,15,4.8,118.614758,24.360973,23.6,0,2024-04-16 00:46:38,787
761,,0.0,,412450595,15,5.0,118.616258,24.364068,20.3,30,2024-04-16 00:49:08,580
897,,0.0,,412450595,15,4.9,118.61848,24.369923,24.4,30,2024-04-16 00:53:38,699
941,,0.0,,412450595,15,4.9,118.620915,24.374983,23.9,30,2024-04-16 00:57:38,748
847,,0.0,,412450595,15,5.0,118.623858,24.380678,20.8,30,2024-04-16 01:02:08,654
770,,0.0,,412450595,15,5.0,118.625025,24.383278,24.6,30,2024-04-16 01:04:08,570
887,,0.0,,412450595,15,4.9,118.628215,24.393313,17.6,30,2024-04-16 01:11:38,686
970,,0.0,,412450595,15,4.9,118.628412,24.393992,17.5,30,2024-04-16 01:12:08,743
859,,0.0,,412450595,15,5.0,118.629868,24.40071,13.8,30,2024-04-16 01:17:08,669
777,,0.0,,412450595,15,4.8,118.631855,24.409288,19.0,30,2024-04-16 01:23:37,590
764,,0.0,,412450595,15,4.7,118.63301,24.412508,19.0,30,2024-04-16 01:26:07,584
771,,0.0,,412450595,15,4.9,118.635013,24.419067,14.8,30,2024-04-16 01:31:07,573
842,,0.0,,412450595,15,4.8,118.636863,24.425,19.2,30,2024-04-16 01:35:38,652
950,,0.0,,412450595,15,4.8,118.638148,24.43301,3.7,30,2024-04-16 01:41:38,747
1114,,0.0,,412450595,15,2.6,118.638725,24.439637,19.1,30,2024-04-16 01:46:38,851
777,,0.0,,412450595,15,4.6,118.640922,24.453278,8.1,30,2024-04-16 01:57:08,589
1007,,0.0,,412450595,15,4.6,118.644922,24.469262,17.7,30,2024-04-16 02:09:38,783
1447,,0.0,,412450595,15,8.6,118.782833,24.783105,302.3,30,2024-04-16 06:13:45,1201
1032,,0.0,,412450595,15,4.1,118.763328,24.781892,144.1,30,2024-04-16 06:24:45,832
955,,0.0,,412450595,15,0.2,118.769645,24.77844,54.5,30,2024-04-16 06:46:14,756
1034,,0.0,,412450595,15,0.0,118.769842,24.778435,119.3,30,2024-04-16 07:10:16,843
1069,,6527.0,,412450595,15,0.0,118.765487,24.779313,330.9,30,2024-04-19 14:12:48,841
958,,6527.0,,412450595,15,0.2,118.76545,24.779317,330.9,30,2024-04-19 14:27:48,757
1011,,6527.0,,412450595,15,0.5,118.765392,24.779357,330.9,30,2024-04-19 14:57:50,783
1124,,0.0,,412450595,15,3.8,118.76335,24.781962,330.9,30,2024-04-19 15:10:21,897
1069,,6527.0,,412450595,15,8.6,118.79139,24.780497,122.7,30,2024-04-19 15:25:24,855
1080,,6527.0,,412450595,15,9.1,118.813392,24.766287,135.5,30,2024-04-19 15:35:27,835
801,,0.0,,412450595,15,3.8,118.82237,24.75517,218.9,30,2024-04-19 15:43:30,609
1148,,0.0,,412450595,15,4.3,118.819262,24.75189,215.6,30,2024-04-19 15:48:00,915
914,,6527.0,,412450595,15,2.7,118.817745,24.748437,192.2,30,2024-04-19 15:52:30,696
840,,6527.0,,412450595,15,3.9,118.817112,24.746565,196.6,30,2024-04-19 15:54:30,627
907,,6527.0,,412450595,15,3.6,118.815203,24.739778,195.8,30,2024-04-19 16:01:31,709
1087,,6527.0,,412450595,15,3.5,118.804265,24.7288,225.9,30,2024-04-19 16:15:33,847
1387,,6527.0,,412450595,15,3.3,118.799133,24.724825,225.9,30,2024-04-19 16:22:05,1032
839,,6527.0,,412450595,15,2.1,118.79696,24.726662,139.4,30,2024-04-19 16:50:06,644
862,,6527.0,,412450595,15,8.7,118.814197,24.736463,42.6,30,2024-04-19 17:01:06,645
872,,6527.0,,412450595,15,4.3,118.828897,24.750013,46.2,30,2024-04-19 17:15:38,677
736,,6527.0,,412450595,15,4.5,118.840342,24.761925,40.2,30,2024-04-19 17:28:10,548
1248,,6527.0,,412450595,15,4.5,118.851237,24.773172,35.5,30,2024-04-19 17:40:12,854
835,,6527.0,,412450595,15,4.4,118.859265,24.784477,35.5,30,2024-04-19 17:50:45,620
790,,6527.0,,412450595,15,4.5,118.862995,24.789852,28.4,30,2024-04-19 17:55:46,582
676,,6527.0,,412450595,15,4.4,118.866682,24.79511,35.2,30,2024-04-19 18:00:45,509
1430,,6527.0,,412450595,15,4.2,118.873665,24.803667,48.2,30,2024-04-19 18:09:38,1035
908,,6527.0,,412450595,15,4.1,118.879233,24.808693,55.2,30,2024-04-19 18:15:32,691
1024,,6527.0,,412450595,15,3.8,118.873322,24.816427,250.1,30,2024-04-19 18:31:53,781
1181,,6527.0,,412450595,15,3.9,118.869698,24.814185,237.3,30,2024-04-19 18:35:24,855
906,,6527.0,,412450595,15,3.9,118.867475,24.81223,228.0,30,2024-04-19 18:37:54,685
613,,,MIN SHI YU 06527    ,412450595,15,3.9,118.864138,24.80908,224.9,0,2024-04-19 18:41:56,452
1299,,,MIN SHI YU 06527    ,412450595,15,3.7,118.859568,24.804282,223.3,0,2024-04-19 18:47:56,900
928,,6527.0,,412450595,15,3.8,118.858108,24.802618,221.5,30,2024-04-19 18:49:56,726
802,,6527.0,,412450595,15,3.8,118.854452,24.798428,214.2,30,2024-04-19 18:54:56,616
947,,6527.0,,412450595,15,3.8,118.846858,24.791095,231.2,30,2024-04-19 19:04:29,735
1134,,0.0,,412450595,15,3.9,118.83957,24.784628,219.7,30,2024-04-19 19:12:59,859
731,,0.0,,412450595,15,3.8,118.836668,24.781868,228.1,30,2024-04-19 19:16:30,528
831,,6527.0,,412450595,15,3.8,118.833435,24.779552,228.2,30,2024-04-19 19:20:01,633
889,,6527.0,,412450595,15,3.8,118.8295,24.776268,228.4,30,2024-04-19 19:24:32,675
865,,6527.0,,412450595,15,3.8,118.827363,24.774422,228.5,30,2024-04-19 19:27:02,654
904,,6527.0,,412450595,15,3.9,118.822978,24.771583,233.1,30,2024-04-19 19:31:34,685
765,,,MIN SHI YU 06527    ,412450595,15,3.9,118.818175,24.768235,232.3,0,2024-04-19 19:36:34,572
890,,,MIN SHI YU 06527    ,412450595,15,3.7,118.813647,24.764818,236.1,0,2024-04-19 19:41:35,684
1180,,6527.0,,412450595,15,3.6,118.810597,24.761903,231.6,30,2024-04-19 19:45:24,863
1419,,6527.0,,412450595,15,3.7,118.807678,24.758382,211.7,30,2024-04-19 19:49:36,979
1198,,6527.0,,412450595,15,3.4,118.803108,24.75239,215.9,30,2024-04-19 19:56:54,873
717,,6527.0,,412450595,15,3.5,118.802598,24.751758,223.5,30,2024-04-19 19:57:37,524
716,,6527.0,,412450595,15,3.6,118.799053,24.747372,216.7,30,2024-04-19 20:03:24,537
734,,0.0,,412450595,15,3.5,118.796403,24.744073,225.8,30,2024-04-19 20:07:23,547
714,,,MINSHIYU06527       ,412450595,15,3.5,118.793078,24.739443,220.7,0,2024-04-19 20:12:53,532
840,,,MINSHIYU06527       ,412450595,15,3.6,118.790893,24.736537,223.3,0,2024-04-19 20:16:23,624
827,,,MIN SHI YU 06527    ,412450595,15,3.6,118.78941,24.734653,218.5,0,2024-04-19 20:18:44,613
673,,,MIN SHI YU 06527    ,412450595,15,3.7,118.786318,24.729882,205.0,0,2024-04-19 20:24:16,496
1074,,,MIN SHI YU 06527    ,412450595,15,3.5,118.783767,24.724735,214.8,0,2024-04-19 20:29:47,823
1061,,,MIN SHI YU 06527    ,412450595,15,3.5,118.783767,24.724735,214.8,0,2024-04-19 20:29:50,820
959,,,MIN SHI YU 06527    ,412450595,15,1.1,118.780683,24.71926,197.7,0,2024-04-19 20:40:52,745
909,,,MIN SHI YU 06527    ,412450595,15,0.4,118.779132,24.71609,72.1,0,2024-04-19 21:05:49,703
976,,6527.0,,412450595,15,0.8,118.77893,24.717618,330.4,30,2024-04-19 21:27:51,778
903,,,MIN SHI YU 06527    ,412450595,15,8.1,118.782525,24.717275,121.8,0,2024-04-19 21:34:50,712
1035,,6527.0,,412450595,15,4.2,118.82374,24.63915,236.7,30,2024-04-19 22:35:06,803
1189,,6527.0,,412450595,15,4.0,118.789113,24.60472,215.3,30,2024-04-19 23:16:43,942
1046,,6527.0,,412450595,15,3.9,118.786215,24.601198,212.2,30,2024-04-19 23:20:41,830
1179,,,MIN SHI YU 06527    ,412450595,15,4.0,118.782225,24.596283,219.4,0,2024-04-19 23:26:13,938
1063,,,MIN SHI YU 06527    ,412450595,15,4.0,118.778417,24.591318,211.2,0,2024-04-19 23:31:42,841
917,,6527.0,,412450595,15,3.9,118.772755,24.582888,212.4,30,2024-04-19 23:40:42,707
858,,6527.0,,412450595,15,4.0,118.770083,24.579207,213.7,30,2024-04-19 23:44:43,662
959,,6527.0,,412450595,15,4.0,118.754622,24.555748,229.6,30,2024-04-20 00:10:00,733
986,,6527.0,,412450595,15,3.8,118.75101,24.551962,220.7,30,2024-04-20 00:14:42,776
943,,6527.0,,412450595,15,3.7,118.748123,24.54867,213.2,30,2024-04-20 00:18:42,735
913,,6527.0,,412450595,15,3.7,118.7462,24.546077,211.6,30,2024-04-20 00:21:42,704
959,,6527.0,,412450595,15,3.9,118.742795,24.541482,217.5,30,2024-04-20 00:27:00,739
844,,6527.0,,412450595,15,3.8,118.740532,24.538505,216.6,30,2024-04-20 00:30:31,636
848,,6527.0,,412450595,15,3.6,118.737182,24.534158,213.2,30,2024-04-20 00:35:41,670
918,,6527.0,,412450595,15,3.5,118.734955,24.530827,209.5,30,2024-04-20 00:39:31,720
