fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2368,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.9,122.29989,25.54559,77.9,30,2024-04-16 18:24:48,1664
2209,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.4,122.30122,25.544845,318.2,30,2024-04-16 18:27:59,1550
2414,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.2,122.302027,25.543355,132.8,30,2024-04-16 18:33:55,1697
2218,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.6,122.303265,25.542658,149.6,30,2024-04-16 18:37:58,1553
2378,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.303175,25.543542,10.7,30,2024-04-16 18:41:59,1699
2535,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.9,122.303997,25.544158,95.9,30,2024-04-16 18:45:56,1806
2361,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.3,122.305128,25.543167,183.8,30,2024-04-16 18:49:59,1671
2596,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.4,122.304938,25.542647,295.3,30,2024-04-16 18:53:59,1846
2296,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.8,122.304988,25.54255,174.0,30,2024-04-16 18:57:19,1625
2263,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.306107,25.542448,134.4,30,2024-04-16 19:02:56,1581
2075,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.6,122.3059,25.541208,169.3,30,2024-04-16 19:06:56,1428
2199,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.1,122.306537,25.540805,161.8,30,2024-04-16 19:10:53,1530
2378,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.306573,25.54057,116.7,30,2024-04-16 19:14:58,1680
2298,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.3,122.306248,25.540815,329.4,30,2024-04-16 19:18:59,1590
2356,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.7,122.306257,25.540845,105.8,30,2024-04-16 19:22:58,1649
2193,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.9,122.307055,25.54022,91.0,30,2024-04-16 19:26:55,1537
2459,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.3,122.305575,25.540158,277.8,30,2024-04-16 19:31:56,1771
2271,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.7,122.304813,25.539443,272.3,30,2024-04-16 19:35:14,1642
2437,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.6,122.303915,25.53935,332.0,30,2024-04-16 19:39:56,1763
2467,0.0,       ,CHUN HE FONG NO.168,416001443,0,8.8,122.304293,25.538827,132.4,30,2024-04-16 19:43:36,1761
2374,0.0,       ,CHUN HE FONG NO.168,416001443,0,5.2,122.310028,25.532765,154.8,30,2024-04-16 19:46:45,1701
2344,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.31066,25.531027,180.3,30,2024-04-16 19:51:49,1675
2373,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.2,122.311018,25.53046,100.8,30,2024-04-16 19:55:59,1719
2356,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.5,122.3118,25.53051,39.1,30,2024-04-16 19:59:59,1691
2213,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.4,122.311887,25.530362,204.2,30,2024-04-16 20:03:06,1589
2290,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.9,122.312203,25.529478,159.2,30,2024-04-16 20:07:58,1626
2315,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.4,122.312197,25.5292,183.3,30,2024-04-16 20:11:54,1639
2286,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.8,122.31208,25.529147,153.0,30,2024-04-16 20:15:59,1632
2171,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.5,122.312493,25.528878,251.7,30,2024-04-16 20:19:59,1535
2163,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.5,122.31229,25.528478,205.7,30,2024-04-16 20:23:55,1519
2199,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.6,122.311947,25.5276,210.1,30,2024-04-16 20:28:58,1543
2075,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.7,122.312293,25.527287,143.5,30,2024-04-16 20:31:57,1471
2080,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.6,122.311818,25.527693,326.4,30,2024-04-16 20:34:58,1477
1990,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.8,122.311568,25.52784,206.3,30,2024-04-16 20:40:58,1426
2181,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.4,122.31345,25.526505,46.9,30,2024-04-16 20:45:12,1542
2069,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.312052,25.526635,209.8,30,2024-04-16 20:49:01,1482
2117,0.0,       ,CHUN HE FONG NO.168,416001443,0,6.5,122.311713,25.52841,350.7,30,2024-04-16 20:53:16,1483
2256,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.310485,25.530397,312.7,30,2024-04-16 20:57:58,1598
2283,0.0,       ,CHUN HE FONG NO.168,416001443,0,3.0,122.310915,25.524795,183.6,30,2024-04-16 21:01:56,1605
2310,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.8,122.310855,25.522675,157.7,30,2024-04-16 21:05:49,1628
2234,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.7,122.310925,25.522082,214.2,30,2024-04-16 21:07:56,1556
2181,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.4,122.31055,25.522343,230.3,30,2024-04-16 21:13:56,1544
2140,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.5,122.310183,25.522363,348.6,30,2024-04-16 21:16:52,1483
2151,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.7,122.309238,25.52256,249.8,30,2024-04-16 21:21:59,1498
2125,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.4,122.308363,25.522568,242.5,30,2024-04-16 21:25:59,1506
2225,0.0,       ,CHUN HE FONG NO.168,416001443,0,7.6,122.306272,25.526392,301.3,30,2024-04-16 21:29:01,1578
2064,0.0,       ,CHUN HE FONG NO.168,416001443,0,7.6,122.299785,25.52965,301.3,30,2024-04-16 21:32:08,1436
2079,0.0,       ,CHUN HE FONG NO.168,416001443,0,2.3,122.295142,25.530362,281.4,30,2024-04-16 21:36:58,1450
2277,0.0,       ,CHUN HE FONG NO.168,416001443,0,7.9,122.296765,25.529888,104.9,30,2024-04-16 21:41:59,1604
2398,0.0,       ,CHUN HE FONG NO.168,416001443,0,7.7,122.30601,25.52904,98.5,30,2024-04-16 21:45:57,1696
2475,0.0,       ,CHUN HE FONG NO.168,416001443,0,7.8,122.315157,25.527423,107.8,30,2024-04-16 21:49:57,1770
2334,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.3,122.323613,25.524745,174.4,30,2024-04-16 21:54:53,1678
2473,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.4,122.323092,25.523762,58.4,30,2024-04-16 21:58:59,1752
2462,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.1,122.322475,25.523407,154.8,30,2024-04-16 22:02:44,1758
2312,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.7,122.321367,25.522387,270.0,30,2024-04-16 22:06:57,1643
2230,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.321247,25.52264,58.9,30,2024-04-16 22:10:55,1584
2356,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.8,122.322032,25.52298,219.5,30,2024-04-16 22:15:58,1636
2296,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.9,122.322268,25.523288,344.3,30,2024-04-16 22:19:57,1640
2328,0.0,       ,CHUN HE FONG NO.168,416001443,0,2.7,122.320472,25.522865,259.4,30,2024-04-16 22:23:59,1660
2404,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.2,122.318088,25.522887,188.6,30,2024-04-16 22:27:55,1715
2511,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.7,122.317418,25.521302,230.4,30,2024-04-16 22:31:07,1765
2362,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.3,122.307023,25.517035,279.4,30,2024-04-16 22:51:58,1710
2397,0.0,       ,CHUN HE FONG NO.168,416001443,0,2.1,122.30544,25.51643,254.5,30,2024-04-16 22:55:56,1738
2402,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.4,122.303518,25.515932,276.5,30,2024-04-16 22:59:56,1752
2247,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.4,122.302728,25.515372,235.0,30,2024-04-16 23:03:57,1603
2241,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.1,122.297787,25.51694,300.5,30,2024-04-16 23:42:58,1604
2356,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.1,122.296225,25.517492,289.2,30,2024-04-16 23:46:58,1693
2401,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.7,122.295973,25.517832,282.3,30,2024-04-16 23:50:57,1711
2303,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.7,122.294722,25.517677,245.1,30,2024-04-16 23:54:57,1676
2401,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.8,122.293543,25.51764,309.6,30,2024-04-16 23:58:55,1733
2332,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.8,122.29334,25.518118,263.4,30,2024-04-17 00:03:55,1673
2452,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.6,122.291472,25.517147,245.9,30,2024-04-17 00:07:56,1781
2250,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.290583,25.5165,203.6,30,2024-04-17 00:11:58,1613
2398,0.0,       ,CHUN HE FONG NO.168,416001443,0,2.7,122.289235,25.514957,260.6,30,2024-04-17 00:15:52,1715
2332,0.0,       ,CHUN HE FONG NO.168,416001443,0,2.2,122.286035,25.514297,269.0,30,2024-04-17 00:19:04,1659
2461,0.0,       ,CHUN HE FONG NO.168,416001443,0,2.2,122.282883,25.514107,272.7,30,2024-04-17 00:23:54,1734
2225,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.2,122.281068,25.513947,257.8,30,2024-04-17 00:27:58,1565
2334,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.9,122.279138,25.514987,324.8,30,2024-04-17 00:31:52,1635
2297,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.5,122.2786,25.516523,53.9,30,2024-04-17 00:35:47,1616
2148,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.3,122.277548,25.516655,283.8,30,2024-04-17 00:39:58,1512
1939,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.8,122.27683,25.51738,342.8,30,2024-04-17 00:43:57,1350
2090,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.4,122.276698,25.517715,311.8,30,2024-04-17 00:47:57,1450
1950,0.0,       ,CHUN HE FONG NO.168,416001443,0,2.1,122.276582,25.518288,356.1,30,2024-04-17 00:50:59,1337
2206,0.0,       ,CHUN HE FONG NO.168,416001443,0,5.9,122.274377,25.519803,16.1,30,2024-04-17 00:55:57,1564
2222,0.0,       ,CHUN HE FONG NO.168,416001443,0,10.5,122.267363,25.520927,283.3,30,2024-04-17 00:59:58,1571
2190,0.0,       ,CHUN HE FONG NO.168,416001443,0,10.6,122.254687,25.524433,287.4,30,2024-04-17 01:03:58,1540
2219,0.0,       ,CHUN HE FONG NO.168,416001443,0,3.2,122.24407,25.52879,298.6,30,2024-04-17 01:08:58,1551
2145,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.7,122.242168,25.528853,295.4,30,2024-04-17 01:12:56,1499
2182,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.3,122.2415,25.52893,252.1,30,2024-04-17 01:16:58,1525
2384,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.1,122.239882,25.529288,270.0,30,2024-04-17 01:20:59,1685
2262,0.0,       ,CHUN HE FONG NO.168,416001443,0,2.7,122.238248,25.527772,216.7,30,2024-04-17 01:24:59,1614
2322,0.0,       ,CHUN HE FONG NO.168,416001443,0,0.9,122.23594,25.527345,233.1,30,2024-04-17 01:29:56,1643
2246,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.0,122.235002,25.526955,258.1,30,2024-04-17 01:33:55,1603
2366,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.1,122.233263,25.526838,231.8,30,2024-04-17 01:37:58,1703
2308,0.0,       ,CHUN HE FONG NO.168,416001443,0,1.4,122.23162,25.525655,260.5,30,2024-04-17 01:40:58,1644
