fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,,MINLIANYUYUN60096,412442308,15,0.1,119.947082,26.374292,300.0,30,2024-04-16 01:30:16,156
536,,0.0,,412442308,15,0.1,119.947777,26.374747,331.7,30,2024-04-16 07:29:30,369
614,,0.0,,412442308,15,0.1,119.947707,26.374657,209.3,30,2024-04-16 07:41:28,440
303,,0.0,,412442308,15,0.1,119.948042,26.374207,338.7,30,2024-04-16 08:23:22,198
474,,0.0,,412442308,15,0.2,119.947805,26.37413,249.3,30,2024-04-16 09:11:16,318
936,,0.0,,412442308,15,0.4,119.947242,26.374733,244.0,30,2024-04-16 12:40:49,710
301,,0.0,,412442308,15,0.3,119.947178,26.374712,0.7,30,2024-04-16 13:22:43,198
687,,0.0,,412442308,15,0.0,119.94738,26.374662,83.6,30,2024-04-16 14:40:33,506
298,,0.0,,412442308,15,0.1,119.94725,26.374485,0.0,30,2024-04-16 15:58:24,212
354,,,MINLIANYUYUN60096   ,412442308,15,0.1,119.94739,26.374567,0.0,0,2024-04-16 19:27:57,239
402,,0.0,,412442308,15,0.0,119.947387,26.37417,0.0,30,2024-04-17 02:45:06,262
359,,,MINLIANYUYUN60096   ,412442308,15,0.0,119.947748,26.374485,0.0,0,2024-04-17 09:20:16,251
805,,,MINLIANYUYUN60096,412442308,15,8.8,119.873067,26.4689,321.8,30,2024-04-18 17:11:35,590
111,,,MINLIANYUYUN60096,412442308,15,8.7,119.8606,26.481133,320.5,30,2024-04-18 17:18:10,77
223,,,MINLIANYUYUN60096,412442308,15,8.7,119.856533,26.4854,320.5,30,2024-04-18 17:20:20,145
235,,,MINLIANYUYUN60096,412442308,15,9.6,119.91245,26.3906,125.6,30,2024-04-19 13:02:37,179
467,,,MINLIANYUYUN60096   ,412442308,15,0.1,119.947742,26.374435,33.1,0,2024-04-19 14:29:13,317
627,,,MINLIANYUYUN60096   ,412442308,15,0.3,119.947623,26.374605,0.0,0,2024-04-19 16:40:57,440
351,,,MINLIANYUYUN60096   ,412442308,15,0.2,119.94763,26.374505,0.0,0,2024-04-19 16:46:56,237
177,,0.0,,412442308,15,0.1,119.947663,26.374608,0.0,30,2024-04-19 16:58:54,121
1131,,0.0,,412442308,15,0.1,119.948123,26.374358,0.0,30,2024-04-19 17:04:53,876
235,,0.0,,412442308,15,0.3,119.947768,26.37453,0.0,30,2024-04-19 17:10:53,155
175,,0.0,,412442308,15,0.3,119.94774,26.374518,0.0,30,2024-04-19 17:16:52,105
110,,,MINLIANYUYUN60096   ,412442308,15,0.2,119.947782,26.374472,190.0,0,2024-04-19 17:28:50,74
406,,,MINLIANYUYUN60096   ,412442308,15,0.1,119.947827,26.374485,0.0,0,2024-04-19 17:40:49,263
409,,,MINLIANYUYUN60096   ,412442308,15,0.0,119.947768,26.374423,0.0,0,2024-04-19 18:16:44,278
416,,,MINLIANYUYUN60096   ,412442308,15,0.1,119.947757,26.374497,0.0,0,2024-04-19 18:22:43,278
236,,0.0,,412442308,15,0.1,119.947717,26.374532,36.6,30,2024-04-19 18:28:42,157
177,,0.0,,412442308,15,0.0,119.947477,26.37435,319.1,30,2024-04-20 01:57:50,117
240,,0.0,,412442308,15,0.3,119.947392,26.374485,0.0,30,2024-04-20 02:09:48,169
474,,0.0,,412442308,15,0.2,119.947548,26.374407,340.4,30,2024-04-20 06:27:17,336
404,,0.0,,412442308,15,0.2,119.948228,26.374247,62.9,30,2024-04-24 05:18:40,262
233,,0.0,,412442308,15,0.2,119.947507,26.37404,33.7,30,2024-04-24 21:22:35,154
404,,0.0,,412442308,15,0.3,119.947397,26.374558,171.5,30,2024-04-25 14:38:35,265
404,,0.0,,412442308,15,0.0,119.948105,26.374443,0.0,30,2024-04-26 20:05:00,276
281,,0.0,,412442308,15,0.0,119.94808,26.374612,0.0,30,2024-04-26 21:58:47,184
337,,0.0,,412442308,15,0.1,119.947462,26.37436,0.0,30,2024-04-27 04:22:00,230
868,,0.0,,412442308,15,0.2,119.94742,26.374442,0.0,30,2024-04-27 07:39:33,666
347,,0.0,,412442308,15,0.2,119.947373,26.37449,342.1,30,2024-04-27 08:09:29,232
403,,,MINLIANYUYUN60096,412442308,15,9.1,119.930883,26.37405,62.8,30,2024-04-28 03:56:23,271
285,,,MINLIANYUYUN60096,412442308,15,8.5,119.930233,26.4152,348.6,30,2024-04-28 04:13:59,184
405,,,MINLIANYUYUN60096,412442308,15,8.5,119.924283,26.428717,348.6,30,2024-04-28 04:21:20,273
289,,,MINLIANYUYUN60096,412442308,15,7.6,119.899767,26.450567,315.9,30,2024-04-28 04:36:46,193
487,,,MINLIANYUYUN60096,412442308,15,6.8,119.896933,26.451917,289.3,0,2024-04-28 04:38:16,342
352,,60096.0,,412442308,15,7.3,119.875835,26.462502,288.8,30,2024-04-28 04:49:24,236
292,,,MINLIANYUYUN60096,412442308,15,8.5,119.852233,26.44685,141.8,30,2024-04-28 12:13:53,178
416,,,MINLIANYUYUN60096,412442308,15,8.9,119.909267,26.394483,123.0,30,2024-04-28 12:45:26,267
343,,,MINLIANYUYUN60096,412442308,15,0.0,119.947378,26.374678,2.7,30,2024-04-29 13:41:12,201
