fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,04399-34-62%,910439934,15,0.0,122.528283,26.093465,355.1,0,2024-04-20 01:00:51,3306
5263,,,04399-34-62%,910439934,15,0.0,122.525488,26.095915,265.6,0,2024-04-20 04:07:22,3723
5265,,,04399-34-62%,910439934,15,0.0,122.525473,26.095927,310.8,0,2024-04-20 04:16:14,3730
5295,,,04399-34-62%,910439934,15,0.0,122.525465,26.095937,323.1,0,2024-04-20 04:25:08,3772
5218,,,04399-34-62%,910439934,15,0.0,122.525398,26.095878,252.9,0,2024-04-20 04:42:53,3745
5449,,,04399-34-62%,910439934,15,0.0,122.525282,26.09591,286.8,0,2024-04-20 04:52:13,3918
5264,,,04399-34-62%,910439934,15,0.0,122.525362,26.095873,117.0,0,2024-04-20 05:00:40,3761
4975,,,04399-34-62%,910439934,15,0.0,122.525445,26.095888,78.6,0,2024-04-20 05:09:34,3494
4628,,,04399-34-62%,910439934,15,0.0,122.525502,26.095915,62.3,0,2024-04-20 05:18:21,3213
4734,,,04399-34-62%,910439934,15,0.0,122.525533,26.095895,125.1,0,2024-04-20 05:27:19,3295
5553,,,04399-34-62%,910439934,15,0.0,122.52546,26.095688,197.6,0,2024-04-20 05:36:31,4000
5813,,,04399-34-62%,910439934,15,0.0,122.52554,26.095863,22.3,0,2024-04-20 05:44:57,4229
4627,,,04399-34-62%,910439934,15,0.0,122.525787,26.095837,107.8,0,2024-04-20 06:02:36,3298
5283,,,04399-34-62%,910439934,15,0.0,122.526215,26.09561,80.1,0,2024-04-20 06:46:57,3802
5837,,,04399-34-62%,910439934,15,0.0,122.526398,26.09547,128.8,0,2024-04-20 07:04:55,4245
5971,,,04399-34-62%,910439934,15,0.0,122.526515,26.095365,135.0,0,2024-04-20 07:14:07,4281
5756,,,04399-34-62%,910439934,15,0.0,122.526613,26.095252,142.0,0,2024-04-20 07:22:36,4164
5889,,,04399-34-62%,910439934,15,0.0,122.5271,26.095278,127.1,0,2024-04-20 07:49:09,4235
5782,,,04399-34-62%,910439934,15,0.0,122.527515,26.094798,147.5,0,2024-04-20 08:16:05,4118
5785,,,04399-34-62%,910439934,15,0.7,122.528363,26.092825,162.8,0,2024-04-20 08:42:26,4080
5922,,,04399-34-62%,910439934,15,0.0,122.52821,26.093403,177.7,0,2024-04-20 09:35:56,4154
5931,,,04399-34-62%,910439934,15,0.0,122.52823,26.093288,171.1,0,2024-04-20 09:44:49,4170
5987,,,04399-34-62%,910439934,15,0.0,122.528322,26.093102,156.2,0,2024-04-20 09:54:09,4235
5917,,,04399-34-62%,910439934,15,0.0,122.52825,26.093038,268.1,0,2024-04-20 10:11:28,4155
5572,,,04399-34-62%,910439934,15,0.0,122.528137,26.092798,183.8,0,2024-04-20 10:47:08,3882
5634,,,04399-34-62%,910439934,15,0.0,122.528167,26.092628,170.9,0,2024-04-20 10:56:04,3911
5928,,,04399-34-62%,910439934,15,0.0,122.528177,26.092537,174.4,0,2024-04-20 11:04:57,4121
6101,,,04399-34-62%,910439934,15,0.0,122.528168,26.092488,188.8,0,2024-04-20 11:13:51,4274
5688,,,04399-34-62%,910439934,15,0.0,122.528157,26.092387,185.8,0,2024-04-20 11:23:08,3941
5757,,,04399-34-62%,910439934,15,0.0,122.528153,26.092427,355.7,0,2024-04-20 11:31:27,4010
5708,,,04399-34-62%,910439934,15,0.0,122.52812,26.092382,213.6,0,2024-04-20 11:40:19,3979
5603,,,04399-34-62%,910439934,15,0.0,122.528123,26.09239,19.7,0,2024-04-20 11:49:13,3878
4784,,,04399-34-62%,910439934,15,0.7,122.528755,26.038858,38.6,0,2024-04-20 20:07:03,3333
4815,,,04399-34-62%,910439934,15,0.1,122.528555,26.039395,162.9,0,2024-04-20 20:33:35,3296
4882,,,04399-34-62%,910439934,15,0.0,122.528668,26.039242,146.4,0,2024-04-20 20:42:28,3368
4832,,,04399-34-62%,910439934,15,0.1,122.528797,26.03894,159.0,0,2024-04-20 20:51:18,3333
4670,,,04399-34-62%,910439934,15,0.1,122.528928,26.038683,155.2,0,2024-04-20 21:00:09,3231
5121,,,04399-34-62%,910439934,15,0.1,122.529015,26.038412,164.0,0,2024-04-20 21:09:05,3535
4965,,,04399-34-62%,910439934,15,0.0,122.52911,26.038305,141.3,0,2024-04-20 21:17:55,3443
5078,,,04399-34-62%,910439934,15,0.0,122.529155,26.038118,167.7,0,2024-04-20 21:26:50,3524
4946,,,04399-34-62%,910439934,15,0.1,122.529228,26.037692,171.2,0,2024-04-20 21:35:39,3425
4789,,,04399-34-62%,910439934,15,0.0,122.529095,26.03777,303.1,0,2024-04-20 21:44:34,3314
5117,,,04399-34-62%,910439934,15,0.0,122.529048,26.03766,200.8,0,2024-04-20 21:53:26,3533
5125,,,04399-34-62%,910439934,15,0.0,122.529022,26.037495,188.2,0,2024-04-20 22:02:26,3567
4890,,,04399-34-62%,910439934,15,0.0,122.528968,26.037412,209.9,0,2024-04-20 22:11:19,3360
4797,,,04399-34-62%,910439934,15,0.0,122.52893,26.037302,197.3,0,2024-04-20 22:20:12,3335
5027,,,04399-34-62%,910439934,15,0.0,122.528918,26.037177,184.7,0,2024-04-20 22:29:07,3490
5113,,,04399-34-62%,910439934,15,0.0,122.529045,26.037038,154.5,0,2024-04-20 22:46:48,3498
5005,,,04399-34-61%,910439934,15,0.0,122.529072,26.037023,65.1,0,2024-04-20 23:13:20,3455
4936,,,04399-34-62%,910439934,15,0.0,122.52918,26.037018,60.0,0,2024-04-20 23:31:09,3362
4675,,,04399-34-62%,910439934,15,0.0,122.529252,26.037047,66.2,0,2024-04-20 23:39:56,3210
4823,,,04399-34-62%,910439934,15,0.0,122.5292,26.037,224.8,0,2024-04-20 23:48:52,3280
4946,,,04399-34-62%,910439934,15,0.0,122.529155,26.036978,241.8,0,2024-04-20 23:57:46,3426
4908,,,04399-34-61%,910439934,15,0.0,122.52913,26.03693,204.9,0,2024-04-21 00:06:43,3391
5048,,,04399-34-62%,910439934,15,0.0,122.529098,26.036927,263.3,0,2024-04-21 00:15:33,3464
4799,,,04399-34-62%,910439934,15,0.0,122.529107,26.036925,102.5,0,2024-04-21 00:24:25,3307
4903,,,04399-34-61%,910439934,15,0.0,122.529108,26.036948,3.6,0,2024-04-21 00:33:23,3407
4736,,,04399-34-62%,910439934,15,0.0,122.52913,26.03698,31.5,0,2024-04-21 00:42:16,3290
4879,,,04399-34-62%,910439934,15,0.0,122.529128,26.037077,359.1,0,2024-04-21 00:51:08,3374
4808,,,04399-34-61%,910439934,15,0.1,122.529278,26.037273,34.4,0,2024-04-21 00:59:59,3353
5142,,,04399-34-62%,910439934,15,0.0,122.52908,26.037287,274.2,0,2024-04-21 01:08:45,3602
4919,,,04399-34-62%,910439934,15,0.0,122.528863,26.037297,272.9,0,2024-04-21 01:17:44,3435
4725,,,04399-34-62%,910439934,15,0.0,122.528888,26.03762,351.3,0,2024-04-21 01:35:25,3260
4365,,,04399-34-61%,910439934,15,0.0,122.528847,26.038065,357.0,0,2024-04-21 01:53:07,2978
4743,,,04399-34-61%,910439934,15,0.2,122.527978,26.039743,320.7,0,2024-04-21 02:37:51,3304
5006,,,04399-34-62%,910439934,15,0.1,122.527658,26.040032,315.0,0,2024-04-21 02:46:42,3479
4911,,,04399-34-61%,910439934,15,0.1,122.527285,26.040298,308.4,0,2024-04-21 02:55:44,3409
5208,,,04399-34-61%,910439934,15,0.0,122.527123,26.04042,309.9,0,2024-04-21 03:04:43,3600
5285,,,04399-34-61%,910439934,15,0.1,122.526843,26.040532,293.9,0,2024-04-21 03:13:01,3692
5301,,,04399-34-61%,910439934,15,0.1,122.526515,26.040617,286.0,0,2024-04-21 03:21:59,3694
5088,,,04399-34-61%,910439934,15,0.0,122.526288,26.040645,277.9,0,2024-04-21 03:30:56,3573
5124,,,04399-34-61%,910439934,15,0.0,122.5261,26.040662,275.6,0,2024-04-21 03:40:37,3582
5196,,,04399-34-61%,910439934,15,0.0,122.52591,26.040697,281.5,0,2024-04-21 03:48:30,3630
5283,,,04399-34-61%,910439934,15,0.0,122.525873,26.040765,243.6,0,2024-04-21 04:15:17,3730
5262,,,04399-34-61%,910439934,15,0.1,122.525662,26.040633,241.5,0,2024-04-21 04:42:13,3758
5574,,,04399-34-61%,910439934,15,0.0,122.525717,26.040662,60.1,0,2024-04-21 04:50:41,3981
5420,,,04399-34-61%,910439934,15,0.0,122.52563,26.040658,262.7,0,2024-04-21 05:08:26,3929
5796,,,04399-34-61%,910439934,15,0.0,122.525618,26.040672,321.8,0,2024-04-21 05:17:17,4171
5474,,,04399-34-61%,910439934,15,0.0,122.525597,26.04069,313.2,0,2024-04-21 05:26:12,3961
5533,,,04399-34-61%,910439934,15,0.0,122.525663,26.040687,93.1,0,2024-04-21 05:35:02,3995
5476,,,04399-34-61%,910439934,15,0.0,122.525715,26.04065,128.3,0,2024-04-21 05:43:54,3970
5473,,,04399-34-61%,910439934,15,0.0,122.525812,26.040638,97.6,0,2024-04-21 05:52:54,3938
5641,,,04399-34-61%,910439934,15,0.0,122.525852,26.040618,119.0,0,2024-04-21 06:01:41,4049
5356,,,04399-34-61%,910439934,15,0.0,122.525932,26.040625,84.7,0,2024-04-21 06:10:37,3825
5859,,,04399-34-61%,910439934,15,0.0,122.525998,26.040678,48.3,0,2024-04-21 06:19:33,4203
5634,,,04399-34-61%,910439934,15,0.0,122.526087,26.040685,85.1,0,2024-04-21 06:28:26,4037
5621,,,04399-34-61%,910439934,15,0.0,122.526097,26.040697,37.6,0,2024-04-21 06:37:11,4026
4695,,,04399-34-61%,910439934,15,10.2,122.524248,26.071695,90.1,0,2024-04-21 15:40:30,3153
5091,,,04399-34-61%,910439934,15,8.4,122.523707,26.038372,89.4,0,2024-04-21 17:00:16,3454
4767,,,04399-34-61%,910439934,15,1.0,122.524063,26.040952,7.0,0,2024-04-21 17:09:08,3256
4413,,,04399-34-61%,910439934,15,0.0,122.521703,26.041455,235.0,0,2024-04-21 17:35:57,2976
