fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3348,,,F988-6-99%          ,988000006,15,0.0,119.508927,25.022063,12.0,0,2024-04-16 06:46:35,2467
3595,,,F988-6-99%          ,988000006,15,0.3,119.509578,25.017783,180.0,0,2024-04-16 06:54:16,2667
3417,,,F988-6-99%          ,988000006,15,0.3,119.509567,25.017085,180.0,0,2024-04-16 06:58:02,2546
3236,,,F988-6-99%          ,988000006,15,0.3,119.510228,25.017042,94.0,0,2024-04-16 07:01:45,2383
3283,,,F988-6-99%          ,988000006,15,0.1,119.510282,25.016725,171.0,0,2024-04-16 07:05:30,2407
3203,,,F988-6-99%          ,988000006,15,0.3,119.511135,25.015832,179.0,0,2024-04-16 07:12:58,2355
3115,,,F988-6-99%          ,988000006,15,0.4,119.511487,25.01648,27.0,0,2024-04-16 07:16:43,2274
3287,,,F988-6-99%          ,988000006,15,0.3,119.512117,25.016507,87.0,0,2024-04-16 07:20:26,2410
3086,,,F988-6-99%          ,988000006,15,0.0,119.512223,25.016378,142.0,0,2024-04-16 07:24:08,2230
2988,,,F988-6-99%          ,988000006,15,0.1,119.512607,25.016215,121.0,0,2024-04-16 07:31:39,2169
3424,,,F988-6-99%          ,988000006,15,0.1,119.51297,25.016295,75.0,0,2024-04-16 07:35:21,2521
3317,,,F988-6-99%          ,988000006,15,0.1,119.51329,25.01622,104.0,0,2024-04-16 07:39:04,2435
3314,,,F988-6-99%          ,988000006,15,0.0,119.51344,25.016175,107.0,0,2024-04-16 07:42:48,2408
3132,,,F988-6-99%          ,988000006,15,0.1,119.51377,25.01601,118.0,0,2024-04-16 07:46:30,2259
3292,,,F988-6-99%          ,988000006,15,0.2,119.514218,25.016103,76.0,0,2024-04-16 07:50:14,2401
3504,,,F988-6-99%          ,988000006,15,0.1,119.514463,25.016125,84.0,0,2024-04-16 07:53:57,2570
3194,,,F988-6-99%          ,988000006,15,0.2,119.51489,25.016067,98.0,0,2024-04-16 07:57:41,2324
3379,,,F988-6-99%          ,988000006,15,0.0,119.51506,25.016027,104.0,0,2024-04-16 08:01:24,2440
3245,,,F988-6-99%          ,988000006,15,0.2,119.515467,25.015933,104.0,0,2024-04-16 08:05:09,2335
2755,,,F988-6-99%          ,988000006,15,0.1,119.516233,25.015962,88.0,0,2024-04-16 08:12:36,1943
3068,,,F988-6-99%          ,988000006,15,0.2,119.51665,25.015952,91.0,0,2024-04-16 08:16:20,2199
