fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5125,,,GUDING60179-16-91%  ,601790016,15,0.2,120.461513,26.15582,90.0,0,2024-04-15 21:40:46,3526
5415,,,GUDING60179-16-91%  ,601790016,15,0.1,120.461193,26.155922,298.0,0,2024-04-15 21:50:45,3705
5159,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460607,26.155463,180.0,0,2024-04-15 22:34:18,3506
4908,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460575,26.155455,254.0,0,2024-04-15 22:37:39,3355
4969,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460468,26.155338,206.0,0,2024-04-15 22:47:42,3385
5347,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460298,26.155205,206.0,0,2024-04-15 23:04:43,3647
4953,,,GUDING60179-16-91%  ,601790016,15,0.2,120.46017,26.155125,70.0,0,2024-04-15 23:25:41,3382
4617,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460085,26.155093,277.0,0,2024-04-15 23:35:44,3154
5045,,,GUDING60179-16-91%  ,601790016,15,0.0,120.46016,26.155067,114.0,0,2024-04-15 23:39:06,3428
5060,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460042,26.15504,295.0,0,2024-04-15 23:45:42,3421
4951,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460063,26.15496,265.0,0,2024-04-16 00:02:30,3374
5121,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460245,26.15481,104.0,0,2024-04-16 00:42:39,3476
4898,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460213,26.15474,207.0,0,2024-04-16 00:46:03,3328
4547,,,GUDING60179-16-91%  ,601790016,15,0.1,120.460522,26.154352,292.0,0,2024-04-16 01:49:54,3133
4286,,,GUDING60179-16-91%  ,601790016,15,0.1,120.460437,26.154348,283.0,0,2024-04-16 02:00:15,2935
4848,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460073,26.15438,0.0,0,2024-04-16 02:14:09,3288
4052,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460117,26.154335,180.0,0,2024-04-16 02:30:53,2770
4797,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460107,26.15436,110.0,0,2024-04-16 02:37:33,3233
4629,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460095,26.154308,205.0,0,2024-04-16 02:40:52,3102
4790,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460095,26.154303,317.0,0,2024-04-16 02:47:28,3242
4676,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460148,26.154272,122.0,0,2024-04-16 02:50:49,3142
4817,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460107,26.15425,316.0,0,2024-04-16 02:57:37,3276
5005,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460107,26.154232,270.0,0,2024-04-16 03:04:17,3443
4653,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460107,26.154242,0.0,0,2024-04-16 03:07:42,3204
4869,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460127,26.15418,158.0,0,2024-04-16 03:11:01,3356
4699,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460095,26.154197,287.0,0,2024-04-16 03:14:23,3219
4973,,,GUDING60179-16-91%  ,601790016,15,0.0,120.460138,26.154098,153.0,0,2024-04-16 03:17:44,3405
4127,,,GUDING60179-16-90%  ,601790016,15,0.0,120.46018,26.153967,0.0,0,2024-04-16 03:37:45,2779
4354,,,GUDING60179-16-90%  ,601790016,15,0.0,120.460202,26.153913,180.0,0,2024-04-16 03:41:06,2953
4324,,,GUDING60179-16-90%  ,601790016,15,0.0,120.460233,26.153887,117.0,0,2024-04-16 03:44:28,2924
4280,,,GUDING60179-16-90%  ,601790016,15,0.0,120.460255,26.153802,180.0,0,2024-04-16 03:51:10,2951
4052,,,GUDING60179-16-90%  ,601790016,15,0.0,120.460383,26.153672,180.0,0,2024-04-16 04:12:00,2787
3903,,,GUDING60179-16-90%  ,601790016,15,0.0,120.460415,26.153593,210.0,0,2024-04-16 04:29:31,2710
3888,,,GUDING60179-16-90%  ,601790016,15,0.0,120.460565,26.153468,115.0,0,2024-04-16 04:43:32,2712
4125,,,GUDING60179-16-90%  ,601790016,15,0.0,120.460618,26.1533,180.0,0,2024-04-16 04:54:04,2895
4350,,,GUDING60179-16-90%  ,601790016,15,0.0,120.460992,26.152965,124.0,0,2024-04-16 05:14:56,3086
4233,,,GUDING60179-16-90%  ,601790016,15,0.2,120.461877,26.15301,76.0,0,2024-04-16 05:39:18,3010
4502,,,GUDING60179-16-90%  ,601790016,15,0.1,120.462347,26.15332,64.0,0,2024-04-16 05:49:49,3230
4389,,,GUDING60179-16-90%  ,601790016,15,0.0,120.462187,26.153495,325.0,0,2024-04-16 06:00:18,3117
5669,,,GUDING60179-16-90%  ,601790016,15,0.0,120.46225,26.153602,79.0,0,2024-04-16 06:14:17,4113
5622,,,GUDING60179-16-90%  ,601790016,15,0.0,120.462347,26.153978,308.0,0,2024-04-16 07:14:57,4019
5855,,,GUDING60179-16-90%  ,601790016,15,0.0,120.462527,26.15414,306.0,0,2024-04-16 07:38:28,4213
5684,,,GUDING60179-16-90%  ,601790016,15,0.0,120.46273,26.154183,60.0,0,2024-04-16 07:55:21,4044
6016,,,GUDING60179-16-90%  ,601790016,15,0.1,120.462602,26.154373,303.0,0,2024-04-16 08:39:50,4327
6069,,,GUDING60179-16-90%  ,601790016,15,0.0,120.462548,26.1545,338.0,0,2024-04-16 08:43:11,4326
6169,,,GUDING60179-16-90%  ,601790016,15,0.1,120.462507,26.154313,191.0,0,2024-04-16 08:46:34,4386
5956,,,GUDING60179-16-90%  ,601790016,15,0.1,120.462187,26.154605,250.0,0,2024-04-16 09:06:50,4261
5992,,,GUDING60179-16-90%  ,601790016,15,0.1,120.46224,26.154938,235.0,0,2024-04-16 09:23:49,4270
5432,,,GUDING60179-16-90%  ,601790016,15,0.0,120.462207,26.1552,0.0,0,2024-04-16 09:40:51,3833
5699,,,GUDING60179-16-90%  ,601790016,15,0.2,120.461983,26.154978,246.0,0,2024-04-16 09:47:41,4007
5671,,,GUDING60179-16-90%  ,601790016,15,0.1,120.462058,26.155183,16.0,0,2024-04-16 09:51:08,4003
5723,,,GUDING60179-16-90%  ,601790016,15,0.0,120.46178,26.15518,236.0,0,2024-04-16 10:01:32,4023
5689,,,GUDING60179-16-90%  ,601790016,15,0.0,120.461833,26.155073,245.0,0,2024-04-16 10:18:57,3960
6129,,,GUDING60179-16-90%  ,601790016,15,0.0,120.461375,26.155147,265.0,0,2024-04-16 10:29:37,4307
