fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2977,,O,,200930106,15,9.2,120.742013,26.191525,357.5,0,2024-04-22 13:56:30,2059
2916,,O,,200930106,15,1.2,120.743188,26.227728,16.1,0,2024-04-22 14:12:07,2012
2972,,O,,200930106,15,1.1,120.745917,26.227773,86.6,0,2024-04-22 14:17:44,2051
3179,,,61037-6-99%,200930106,15,1.0,120.747273,26.22913,21.9,0,2024-04-22 14:25:29,2206
3267,,,61037-6-99%,200930106,15,1.4,120.748013,26.229722,36.6,0,2024-04-22 14:36:36,2251
2993,,O,,200930106,15,0.8,120.748453,26.230052,49.9,0,2024-04-22 14:43:16,2078
3124,,O,,200930106,15,1.7,120.748963,26.230467,63.0,0,2024-04-22 14:52:09,2165
3231,,O,,200930106,15,1.6,120.74928,26.23087,48.6,0,2024-04-22 14:57:46,2280
3500,,O,,200930106,15,2.1,120.749613,26.231338,20.4,0,2024-04-22 15:07:50,2446
3283,,,61037-6-99%,200930106,15,0.3,120.749838,26.231698,36.1,0,2024-04-22 15:13:27,2288
3505,,O,,200930106,15,2.2,120.749972,26.232158,38.0,0,2024-04-22 15:22:21,2424
2937,,,61037-6-99%,200930106,15,2.4,120.75002,26.232733,345.9,0,2024-04-22 15:33:29,2048
3026,,O,,200930106,15,1.9,120.75009,26.232892,201.2,0,2024-04-22 15:37:56,2082
3121,,O,,200930106,15,1.6,120.750097,26.233315,2.2,0,2024-04-22 15:42:26,2182
3382,,,61037-6-99%,200930106,15,1.4,120.75014,26.233038,171.0,0,2024-04-22 15:44:42,2366
3116,,O,,200930106,15,0.2,120.749997,26.233822,197.8,0,2024-04-22 15:53:39,2164
3272,,,61037-6-99%,200930106,15,0.8,120.749888,26.233712,224.5,0,2024-04-22 15:55:52,2283
3171,,,61037-6-99%,200930106,15,1.5,120.749928,26.233958,263.3,0,2024-04-22 16:01:27,2225
3246,,,61037-6-99%,200930106,15,1.8,120.7498,26.234375,344.1,0,2024-04-22 16:06:04,2294
3569,,O,,200930106,15,1.5,120.749842,26.234668,67.7,0,2024-04-22 16:11:49,2498
3469,,O,,200930106,15,1.6,120.749563,26.234708,278.1,0,2024-04-22 16:14:03,2451
3160,,,61037-6-99%,200930106,15,1.5,120.748888,26.235695,295.7,0,2024-04-22 16:22:58,2209
3298,,O,,200930106,15,0.8,120.74891,26.235785,313.0,0,2024-04-22 16:29:53,2380
3303,,,61037-6-99%,200930106,15,1.1,120.748208,26.236368,284.2,0,2024-04-22 16:38:48,2366
3407,,O,,200930106,15,2.1,120.748148,26.236462,327.2,0,2024-04-22 16:41:02,2415
3289,,O,,200930106,15,0.7,120.747837,26.236618,107.6,0,2024-04-22 16:47:59,2352
3417,,O,,200930106,15,1.0,120.747742,26.236755,325.1,0,2024-04-22 16:51:17,2433
2887,,O,,200930106,15,1.7,120.747053,26.237462,325.9,0,2024-04-22 17:08:44,2037
3200,,O,,200930106,15,1.1,120.746853,26.237622,308.6,0,2024-04-22 17:10:58,2251
3442,,O,,200930106,15,1.1,120.746453,26.237857,301.9,0,2024-04-22 17:16:45,2453
3299,,O,,200930106,15,1.5,120.745937,26.238032,288.7,0,2024-04-22 17:17:56,2356
3170,,O,,200930106,15,1.0,120.745605,26.23828,294.5,0,2024-04-22 17:24:49,2308
3381,,O,,200930106,15,2.9,120.745643,26.238433,14.0,0,2024-04-22 17:28:08,2446
3557,,,61037-6-99%,200930106,15,1.5,120.745458,26.238333,167.3,0,2024-04-22 17:32:55,2576
3262,,,61037-6-99%,200930106,15,2.2,120.74506,26.238522,295.8,0,2024-04-22 17:36:42,2345
3225,,,61037-6-99%,200930106,15,2.9,120.744898,26.238523,270.5,0,2024-04-22 17:40:15,2302
3556,,,61037-6-99%,200930106,15,3.1,120.743752,26.238853,224.6,0,2024-04-22 17:52:57,2545
3529,,O,,200930106,15,2.1,120.743535,26.238905,283.4,0,2024-04-22 17:55:29,2535
3622,,O,,200930106,15,0.5,120.742657,26.239657,282.0,0,2024-04-22 17:59:18,2590
3637,,O,,200930106,15,0.8,120.742392,26.239757,312.4,0,2024-04-22 18:03:50,2608
3511,,O,,200930106,15,0.5,120.741928,26.239718,307.4,0,2024-04-22 18:08:20,2554
3348,,O,,200930106,15,1.1,120.74093,26.240327,301.3,0,2024-04-22 18:11:39,2439
3557,,O,,200930106,15,2.4,120.74087,26.239882,243.4,0,2024-04-22 18:21:52,2568
3550,,O,,200930106,15,0.8,120.740608,26.239878,269.2,0,2024-04-22 18:25:12,2566
3052,,O,,200930106,15,0.6,120.737368,26.240785,295.5,0,2024-04-22 18:44:49,2209
3313,,O,,200930106,15,2.4,120.738857,26.239962,166.0,0,2024-04-22 18:49:22,2368
3060,,,61037-6-99%,200930106,15,0.2,120.73862,26.240177,257.7,0,2024-04-22 18:54:59,2232
3318,,,61037-6-99%,200930106,15,1.7,120.738245,26.240285,278.5,0,2024-04-22 18:58:29,2405
3434,,,61037-6-99%,200930106,15,1.4,120.737955,26.240307,277.9,0,2024-04-22 19:02:59,2503
3111,,O,,200930106,15,1.0,120.737738,26.240325,274.8,0,2024-04-22 19:05:19,2255
3312,,,61037-6-99%,200930106,15,1.8,120.73755,26.240343,275.5,0,2024-04-22 19:08:38,2387
3261,,O,,200930106,15,2.0,120.737203,26.240272,283.8,0,2024-04-22 19:15:26,2374
3220,,O,,200930106,15,2.8,120.736915,26.24032,279.5,0,2024-04-22 19:17:41,2349
3285,,O,,200930106,15,1.7,120.7368,26.2402,218.6,0,2024-04-22 19:22:12,2380
3180,,O,,200930106,15,0.6,120.73643,26.240168,199.5,0,2024-04-22 19:25:38,2303
3104,,,61037-6-99%,200930106,15,1.8,120.736128,26.240122,255.8,0,2024-04-22 19:31:13,2245
3219,,O,,200930106,15,1.5,120.735915,26.240075,258.8,0,2024-04-22 19:35:43,2325
3327,,O,,200930106,15,0.9,120.735753,26.240025,252.8,0,2024-04-22 19:36:55,2416
3384,,O,,200930106,15,1.7,120.73545,26.239868,242.3,0,2024-04-22 19:43:54,2437
3322,,O,,200930106,15,0.7,120.735327,26.239815,246.6,0,2024-04-22 19:47:15,2411
3201,,,61037-6-99%,200930106,15,1.5,120.73506,26.239802,257.9,0,2024-04-22 19:50:46,2298
3190,,O,,200930106,15,0.8,120.734937,26.239667,232.7,0,2024-04-22 19:55:34,2291
3322,,O,,200930106,15,1.0,120.73465,26.239577,243.8,0,2024-04-22 20:03:49,2406
