fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,       ,,412354023,15,0.0,122.9044,26.487932,29.8,30,2024-04-26 08:00:40,2774
3805,,       ,,412354023,15,0.0,122.9044,26.487932,29.8,30,2024-04-26 08:00:40,2569
3681,,       ,,412354023,15,0.0,122.9044,26.487932,29.8,30,2024-04-26 08:00:40,2473
4251,,       ,,412354023,15,0.0,122.904765,26.488862,29.8,30,2024-04-26 10:27:43,2831
4388,,       ,,412354023,15,0.0,122.904765,26.488862,29.8,30,2024-04-26 10:27:43,2921
4110,,       ,,412354023,15,0.0,122.904765,26.488862,29.8,30,2024-04-26 10:27:43,2745
4151,,,SU XIANG YU02222,412354023,15,0.0,122.687708,26.755143,101.8,0,2024-04-28 13:38:44,2691
4205,,,SU XIANG YU02222,412354023,15,0.0,122.687708,26.755143,101.8,0,2024-04-28 13:38:44,2736
3880,,,SU XIANG YU02222,412354023,15,0.0,122.687708,26.755143,101.8,0,2024-04-28 13:38:44,2553
4076,,,SUXIANGYU02222      ,412354023,15,0.1,122.687953,26.754608,140.4,0,2024-04-28 13:54:12,2647
3858,,       ,,412354023,15,0.1,122.687915,26.754507,140.2,30,2024-04-28 14:00:16,2487
3946,,,,412354023,15,0.3,122.687813,26.75431,186.4,30,2024-04-28 14:04:31,2509
3891,,       ,,412354023,15,0.0,122.687743,26.75491,101.8,30,2024-04-28 14:08:44,2490
3784,,,SU XIANG YU02222,412354023,15,0.0,122.687853,26.75422,168.3,30,2024-04-28 14:12:28,2430
3944,,,SU XIANG YU02222,412354023,15,0.1,122.687833,26.754167,139.2,30,2024-04-28 14:16:56,2512
3725,,,SU XIANG YU02222,412354023,15,0.1,122.6878,26.754067,168.3,30,2024-04-28 14:19:12,2390
3619,,,SU XIANG YU02222,412354023,15,0.1,122.6878,26.754067,168.3,30,2024-04-28 14:19:12,2342
3781,,,SU XIANG YU02222,412354023,15,0.1,122.6878,26.754067,168.3,30,2024-04-28 14:19:12,2429
3623,,,SU XIANG YU02222,412354023,15,0.0,122.687787,26.754602,101.8,30,2024-04-28 18:53:51,2399
3730,,,SU XIANG YU02222,412354023,15,0.0,122.687773,26.754637,101.8,30,2024-04-28 18:56:51,2439
