fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6654,,,98209-01-99%        ,982090001,15,0.2,119.340565,22.813397,341.0,0,2024-04-15 23:01:39,4503
6881,,,98209-01-99%        ,982090001,15,0.1,119.33842,22.787433,300.0,0,2024-04-16 22:52:42,4841
6653,,,98209-01-99%        ,982090001,15,0.1,119.335348,22.790938,321.0,0,2024-04-16 23:37:33,4655
6534,,,98209-01-99%        ,982090001,15,0.2,119.3349,22.791757,329.0,0,2024-04-16 23:44:55,4575
6645,,,98209-01-99%        ,982090001,15,0.2,119.334793,22.792253,348.0,0,2024-04-16 23:48:36,4672
6938,,,98209-01-99%        ,982090001,15,0.2,119.33394,22.793672,340.0,0,2024-04-17 00:03:23,4877
6905,,,98209-01-99%        ,982090001,15,0.2,119.333707,22.794098,331.0,0,2024-04-17 00:07:01,4843
6650,,,98209-01-99%        ,982090001,15,0.2,119.333098,22.795495,337.0,0,2024-04-17 00:21:51,4645
6510,,,98209-01-99%        ,982090001,15,0.2,119.33265,22.796538,339.0,0,2024-04-17 00:32:56,4507
6158,,,98209-01-99%        ,982090001,15,0.1,119.331818,22.797962,319.0,0,2024-04-17 00:51:22,4251
6647,,,98209-01-99%        ,982090001,15,0.1,119.331583,22.798428,344.0,0,2024-04-17 00:58:47,4637
6369,,,98209-01-99%        ,982090001,15,0.1,119.331498,22.798695,341.0,0,2024-04-17 01:02:30,4414
6379,,,98209-01-99%        ,982090001,15,0.1,119.331402,22.79898,342.0,0,2024-04-17 01:06:10,4396
6262,,,98209-01-99%        ,982090001,15,0.1,119.331188,22.799228,322.0,0,2024-04-17 01:09:53,4315
6729,,,98209-01-99%        ,982090001,15,0.2,119.330592,22.801508,336.0,0,2024-04-17 01:35:45,4684
6493,,,98209-01-99%        ,982090001,15,0.2,119.330548,22.801903,354.0,0,2024-04-17 01:39:30,4505
6493,,,98209-01-99%        ,982090001,15,0.2,119.330473,22.802333,351.0,0,2024-04-17 01:43:10,4540
6608,,,98209-01-99%        ,982090001,15,0.2,119.33041,22.802807,352.0,0,2024-04-17 01:46:51,4629
6771,,,98209-01-99%        ,982090001,15,0.2,119.330228,22.803467,346.0,0,2024-04-17 01:54:14,4727
6049,,,98209-01-99%        ,982090001,15,0.1,119.329855,22.804747,349.0,0,2024-04-17 02:08:58,4189
5985,,,98209-01-99%        ,982090001,15,0.1,119.329833,22.805077,357.0,0,2024-04-17 02:12:41,4113
6659,,,98209-01-99%        ,982090001,15,0.2,119.329685,22.80577,345.0,0,2024-04-17 02:20:03,4636
6672,,,98209-01-99%        ,982090001,15,0.2,119.3296,22.806143,348.0,0,2024-04-17 02:23:41,4669
6672,,,98209-01-99%        ,982090001,15,0.1,119.329472,22.806853,341.0,0,2024-04-17 02:34:47,4668
6561,,,98209-01-99%        ,982090001,15,0.1,119.32945,22.807423,357.0,0,2024-04-17 02:42:10,4608
6545,,,98209-01-99%        ,982090001,15,0.1,119.329428,22.807727,355.0,0,2024-04-17 02:45:52,4562
5913,,,98209-01-99%        ,982090001,15,0.1,119.32914,22.809067,0.0,0,2024-04-17 03:00:49,4068
6520,,,98209-01-99%        ,982090001,15,0.3,119.32961,22.81233,28.0,0,2024-04-17 03:57:56,4570
6019,,,98209-01-99%        ,982090001,15,0.0,119.00337,22.542637,146.0,0,2024-04-17 19:09:15,4049
6022,,,98209-01-99%        ,982090001,15,0.0,119.003327,22.542562,207.0,0,2024-04-17 19:12:55,4068
5998,,,98209-01-99%        ,982090001,15,0.0,119.003765,22.541885,123.0,0,2024-04-17 19:31:27,4037
6072,,,98209-01-99%        ,982090001,15,0.0,119.003818,22.541778,154.0,0,2024-04-17 19:35:08,4126
6233,,,98209-01-99%        ,982090001,15,0.0,119.003903,22.541672,134.0,0,2024-04-17 19:42:32,4219
