fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
944,,PY80316,,412412418,15,1.6,121.050617,27.259,16.6,30,2024-04-18 12:16:32,671
360,,,ZHEPINGYU80316,412412418,15,0.6,121.122827,27.374678,267.4,0,2024-04-18 20:19:48,226
1391,,,ZHEPINGYU80316,412412418,15,9.9,120.645465,27.560453,297.0,0,2024-04-19 18:23:17,1066
880,,,ZHEPINGYU80316,412412418,15,9.1,120.643087,27.560433,113.8,0,2024-04-21 20:38:13,679
870,,,ZHEPINGYU80316,412412418,15,8.7,120.85794,27.615093,34.6,0,2024-04-21 22:13:29,665
945,,,ZHEPINGYU80316,412412418,15,8.8,120.881188,27.641593,42.2,0,2024-04-21 22:28:30,763
649,,,ZHEPINGYU80316,412412418,15,8.5,120.89916,27.657178,49.0,0,2024-04-21 22:39:18,480
965,,,ZHEPINGYU80316,412412418,15,9.3,120.922107,27.673955,52.6,0,2024-04-21 22:51:31,775
820,,,ZHEPINGYU80316,412412418,15,9.4,120.9588,27.696127,57.7,0,2024-04-21 23:10:23,627
761,,,ZHEPINGYU80316,412412418,15,9.3,120.985833,27.710823,64.2,0,2024-04-21 23:22:03,587
1059,,,ZHEPINGYU80316,412412418,15,9.3,121.023443,27.728148,56.1,0,2024-04-21 23:36:34,862
