fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1279,,,MJY00806-06-95%,412480606,15,8.5,118.605112,24.425818,170.5,0,2024-04-21 01:31:39,1006
1222,,,MJY00806-06-95%,412480606,15,8.4,118.60264,24.397465,196.0,0,2024-04-21 01:44:23,972
1031,,,MJY00806-06-95%,412480606,15,8.8,118.601212,24.39274,195.3,0,2024-04-21 01:46:34,831
973,,,MJY00806-06-95%,412480606,15,8.2,118.598188,24.36055,175.3,0,2024-04-21 02:01:20,760
1098,,,MJY00806-06-95%,412480606,15,6.6,118.598005,24.356853,182.5,0,2024-04-21 02:03:25,865
1165,,,MJY00806-06-95%,412480606,15,0.2,118.598562,24.356347,302.6,0,2024-04-21 02:09:49,930
1575,,,MJY00806-06-95%,412480606,15,0.1,118.598602,24.356258,157.5,0,2024-04-21 02:11:54,1183
981,,,MJY00806-06-95%,412480606,15,0.0,118.598585,24.356352,285.3,0,2024-04-21 02:16:15,749
2169,,,MJY00806-06-95%,412480606,15,0.0,118.598573,24.356283,162.5,0,2024-04-21 02:20:31,1591
1683,,,MJY00806-06-95%,412480606,15,0.0,118.598623,24.356375,110.8,0,2024-04-21 02:26:56,1248
1291,,,MJY00806-06-95%,412480606,15,0.0,118.598627,24.356395,218.7,0,2024-04-21 02:31:13,1026
1515,,,MJY00806-06-95%,412480606,15,0.0,118.598688,24.356465,61.2,0,2024-04-21 02:37:33,1187
1276,,,MJY00806-06-95%,412480606,15,0.0,118.598625,24.356548,307.3,0,2024-04-21 02:45:55,1039
1332,,,MJY00806-06-95%,412480606,15,0.0,118.598593,24.356543,260.1,0,2024-04-21 02:48:01,1045
1433,,,MJY00806-06-95%,412480606,15,0.0,118.598687,24.356598,297.3,0,2024-04-21 02:54:25,1123
1619,,,MJY00806-06-95%,412480606,15,0.0,118.598708,24.356662,351.3,0,2024-04-21 02:58:39,1265
917,,,MJY00806-06-95%,412480606,15,0.1,118.598618,24.356758,351.7,0,2024-04-21 03:02:56,693
1294,,,MJY00806-06-95%,412480606,15,0.0,118.598635,24.35676,83.7,0,2024-04-21 03:05:07,1041
1207,,,MJY00806-06-95%,412480606,15,0.0,118.598615,24.356775,309.4,0,2024-04-21 03:07:12,957
1504,,,MJY00806-06-95%,412480606,15,0.0,118.598613,24.35681,87.5,0,2024-04-21 03:13:34,1207
1696,,,MJY00806-06-95%,412480606,15,0.0,118.598603,24.356847,8.6,0,2024-04-21 03:17:50,1268
1403,,,MJY00806-06-95%,412480606,15,0.1,118.598557,24.356885,312.0,0,2024-04-21 03:19:57,1110
1531,,,MJY00806-06-95%,412480606,15,0.0,118.598645,24.356928,52.8,0,2024-04-21 03:24:13,1229
1107,,,MJY00806-06-95%,412480606,15,0.1,118.598565,24.356983,296.0,0,2024-04-21 03:30:36,876
1218,,,MJY00806-06-94%,412480606,15,0.2,118.598397,24.357042,291.8,0,2024-04-21 03:34:51,975
1284,,,MJY00806-06-94%,412480606,15,0.2,118.598562,24.356993,107.8,0,2024-04-21 03:37:00,1041
1403,,,MJY00806-06-94%,412480606,15,0.1,118.5987,24.357062,33.5,0,2024-04-21 03:41:15,1131
1725,,,MJY00806-06-94%,412480606,15,0.2,118.598777,24.357053,84.9,0,2024-04-21 03:45:28,1304
1742,,,MJY00806-06-95%,412480606,15,0.1,118.598787,24.357068,230.7,0,2024-04-21 03:53:57,1351
1474,,,MJY00806-06-94%,412480606,15,0.2,118.598755,24.357033,250.1,0,2024-04-21 03:58:13,1206
1336,,,MJY00806-06-94%,412480606,15,1.0,118.597895,24.356968,266.6,0,2024-04-21 04:02:25,1084
1517,,,MJY00806-06-94%,412480606,15,2.6,118.599018,24.35579,144.5,0,2024-04-21 04:06:41,1245
1645,,,MJY00806-06-94%,412480606,15,6.1,118.604062,24.35084,137.3,0,2024-04-21 04:11:01,1310
1588,,,MJY00806-06-94%,412480606,15,6.5,118.615042,24.340545,133.9,0,2024-04-21 04:19:25,1283
1399,,,MJY00806-06-94%,412480606,15,6.6,118.620887,24.335345,132.9,0,2024-04-21 04:23:44,1134
1374,,,MJY00806-06-94%,412480606,15,6.4,118.62667,24.330297,133.7,0,2024-04-21 04:28:03,1091
1398,,,MJY00806-06-94%,412480606,15,1.0,118.627892,24.330677,59.3,0,2024-04-21 04:32:07,1099
1429,,,MJY00806-06-94%,412480606,15,1.1,118.629025,24.331367,55.9,0,2024-04-21 04:36:24,1128
1427,,,MJY00806-06-94%,412480606,15,1.1,118.630165,24.331982,59.0,0,2024-04-21 04:40:37,1123
1681,,,MJY00806-06-94%,412480606,15,0.9,118.631242,24.332598,60.0,0,2024-04-21 04:44:53,1303
1170,,,MJY00806-06-94%,412480606,15,0.8,118.632227,24.333287,49.0,0,2024-04-21 04:49:10,947
1803,,,MJY00806-06-94%,412480606,15,1.1,118.63302,24.334247,35.1,0,2024-04-21 04:53:24,1369
1488,,,MJY00806-06-94%,412480606,15,1.2,118.633865,24.335358,33.8,0,2024-04-21 04:57:41,1191
1332,,,MJY00806-06-94%,412480606,15,1.1,118.634763,24.336488,35.7,0,2024-04-21 05:01:57,1084
1554,,,MJY00806-06-94%,412480606,15,1.2,118.6352,24.337053,35.1,0,2024-04-21 05:04:07,1250
1238,,,MJY00806-06-94%,412480606,15,1.3,118.635582,24.337687,28.7,0,2024-04-21 05:06:13,1010
1487,,,MJY00806-06-94%,412480606,15,1.0,118.63649,24.33929,22.9,0,2024-04-21 05:12:36,1241
1229,,,MJY00806-06-94%,412480606,15,0.9,118.636645,24.33977,16.3,0,2024-04-21 05:14:44,981
1471,,,MJY00806-06-94%,412480606,15,0.7,118.637222,24.341168,16.9,0,2024-04-21 05:21:08,1190
1044,,,MJY00806-06-94%,412480606,15,0.8,118.637648,24.342048,23.3,0,2024-04-21 05:25:23,821
1867,,,MJY00806-06-94%,412480606,15,0.8,118.638257,24.343245,27.4,0,2024-04-21 05:31:47,1426
1682,,,MJY00806-06-94%,412480606,15,0.7,118.638817,24.344388,22.9,0,2024-04-21 05:38:11,1312
1568,,,MJY00806-06-94%,412480606,15,0.7,118.639,24.344767,23.8,0,2024-04-21 05:40:20,1214
1467,,,MJY00806-06-94%,412480606,15,0.8,118.639618,24.34596,25.7,0,2024-04-21 05:46:44,1209
1511,,,MJY00806-06-94%,412480606,15,0.7,118.639737,24.346377,14.5,0,2024-04-21 05:48:52,1209
1296,,,MJY00806-06-94%,412480606,15,0.8,118.640308,24.347527,18.3,0,2024-04-21 05:55:16,1045
1043,,,MJY00806-06-94%,412480606,15,0.8,118.640818,24.348747,17.8,0,2024-04-21 06:01:42,809
1410,,,MJY00806-06-93%,412480606,15,0.8,118.64097,24.349172,18.0,0,2024-04-21 06:03:48,1127
1685,,,MJY00806-06-94%,412480606,15,0.7,118.641502,24.350318,24.3,0,2024-04-21 06:10:13,1291
1639,,,MJY00806-06-94%,412480606,15,0.7,118.641872,24.351012,28.3,0,2024-04-21 06:14:27,1270
1535,,,MJY00806-06-94%,412480606,15,0.7,118.642145,24.351833,21.1,0,2024-04-21 06:18:51,1217
1343,,,MJY00806-06-94%,412480606,15,0.9,118.642488,24.352708,19.6,0,2024-04-21 06:23:30,1094
1177,,,MJY00806-06-93%,412480606,15,0.7,118.64297,24.353723,20.0,0,2024-04-21 06:29:19,945
1686,,,MJY00806-06-94%,412480606,15,0.6,118.64366,24.355617,12.9,0,2024-04-21 06:39:58,1318
1496,,,MJY00806-06-94%,412480606,15,0.7,118.643807,24.355992,19.6,0,2024-04-21 06:42:06,1151
1290,,,MJY00806-06-94%,412480606,15,0.6,118.644057,24.356752,10.9,0,2024-04-21 06:46:21,1033
1674,,,MJY00806-06-94%,412480606,15,0.7,118.644297,24.35751,17.2,0,2024-04-21 06:50:37,1260
1869,,,MJY00806-06-94%,412480606,15,0.6,118.644572,24.35826,14.3,0,2024-04-21 06:54:51,1420
1442,,,MJY00806-06-93%,412480606,15,0.6,118.644778,24.358983,20.0,0,2024-04-21 06:59:06,1144
1628,,,MJY00806-06-93%,412480606,15,0.6,118.645023,24.359712,18.1,0,2024-04-21 07:03:19,1281
1464,,,MJY00806-06-93%,412480606,15,0.6,118.645333,24.361112,7.8,0,2024-04-21 07:11:50,1185
1048,,,MJY00806-06-93%,412480606,15,0.6,118.645505,24.361767,9.6,0,2024-04-21 07:16:07,836
1347,,,MJY00806-06-93%,412480606,15,0.6,118.645672,24.362427,12.1,0,2024-04-21 07:20:23,1103
1695,,,MJY00806-06-93%,412480606,15,0.6,118.645813,24.363093,9.9,0,2024-04-21 07:24:38,1296
1281,,,MJY00806-06-93%,412480606,15,0.5,118.64593,24.363732,21.3,0,2024-04-21 07:28:52,1049
1048,,,MJY00806-06-93%,412480606,15,0.5,118.646017,24.364382,7.1,0,2024-04-21 07:33:08,850
1622,,,MJY00806-06-93%,412480606,15,0.5,118.646152,24.365015,10.7,0,2024-04-21 07:37:25,1250
1442,,,MJY00806-06-93%,412480606,15,0.5,118.64621,24.365615,2.7,0,2024-04-21 07:41:39,1146
1440,,,MJY00806-06-93%,412480606,15,0.5,118.646318,24.366205,6.3,0,2024-04-21 07:45:55,1156
1579,,,MJY00806-06-93%,412480606,15,0.4,118.64633,24.366478,2.2,0,2024-04-21 07:48:03,1233
1535,,,MJY00806-06-93%,412480606,15,0.5,118.646398,24.367047,4.1,0,2024-04-21 07:52:18,1165
1107,,,MJY00806-06-93%,412480606,15,0.5,118.646422,24.367625,6.9,0,2024-04-21 07:56:34,871
