fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3024,,,04236-13-99%        ,111236013,15,0.5,120.504682,26.757165,284.0,0,2024-04-19 16:37:54,2076
2679,,,04236-13-99%        ,111236013,15,0.1,120.503872,26.756593,170.0,0,2024-04-19 16:44:54,1821
2675,,,04236-13-99%        ,111236013,15,0.0,120.503903,26.756473,258.0,0,2024-04-19 16:51:42,1829
2746,,,04236-13-99%        ,111236013,15,0.0,120.50418,26.756383,32.0,0,2024-04-19 18:12:16,1944
2529,,,04236-13-99%        ,111236013,15,0.0,120.504127,26.757833,286.0,0,2024-04-20 02:01:38,1838
3092,,,04236-13-99%        ,111236013,15,0.0,120.504107,26.75792,337.0,0,2024-04-20 02:04:58,2240
2995,,,04236-13-99%        ,111236013,15,0.0,120.504213,26.758015,276.0,0,2024-04-20 02:11:41,2171
2815,,,04236-13-99%        ,111236013,15,0.1,120.504693,26.75821,80.0,0,2024-04-20 02:21:44,2035
3202,,,04236-13-99%        ,111236013,15,0.0,120.504618,26.758107,180.0,0,2024-04-20 03:02:41,2330
3052,,,04236-13-99%        ,111236013,15,0.0,120.504682,26.758037,144.0,0,2024-04-20 03:06:00,2208
3321,,,04236-13-99%        ,111236013,15,0.0,120.504788,26.758068,72.0,0,2024-04-20 03:09:21,2404
2883,,,04236-13-99%        ,111236013,15,0.0,120.504352,26.757867,0.0,0,2024-04-20 03:16:08,2095
3258,,,04236-13-99%        ,111236013,15,0.1,120.503978,26.757722,222.0,0,2024-04-20 03:26:38,2348
2758,,,04236-13-99%        ,111236013,15,0.1,120.50384,26.757375,198.0,0,2024-04-20 03:33:34,2017
3059,,,04236-13-99%        ,111236013,15,0.3,120.491573,26.74978,295.0,0,2024-04-20 04:30:12,2269
3456,,,04236-13-99%        ,111236013,15,0.3,120.49088,26.750087,296.0,0,2024-04-20 04:34:05,2565
2635,,,04236-13-99%        ,111236013,15,0.3,120.489695,26.750682,297.0,0,2024-04-20 04:40:49,1944
2804,,,04236-13-99%        ,111236013,15,0.3,120.499113,26.755513,45.0,0,2024-04-20 12:48:29,1947
3249,,,04236-13-99%        ,111236013,15,0.7,120.503722,26.763792,43.0,0,2024-04-20 13:26:58,2291
2735,,,04236-13-99%        ,111236013,15,4.7,120.536202,26.709347,134.0,0,2024-04-20 14:37:42,1860
2910,,,04236-13-99%        ,111236013,15,0.0,120.540863,26.699498,133.0,0,2024-04-20 16:12:22,2015
2947,,,04236-13-99%        ,111236013,15,0.0,120.540747,26.699322,143.0,0,2024-04-20 16:19:17,2060
3146,,,04236-13-99%        ,111236013,15,0.0,120.540575,26.699293,259.0,0,2024-04-20 16:22:43,2250
3190,,,04236-13-99%        ,111236013,15,0.0,120.540512,26.699258,240.0,0,2024-04-20 16:26:09,2239
2952,,,04236-13-99%        ,111236013,15,0.0,120.54048,26.699197,251.0,0,2024-04-20 16:39:58,2070
2797,,,04236-13-99%        ,111236013,15,0.0,120.540575,26.699192,92.0,0,2024-04-20 16:43:31,1968
2436,,,04236-13-99%        ,111236013,15,0.0,120.540468,26.699087,288.0,0,2024-04-20 16:57:29,1698
3199,,,04236-13-99%        ,111236013,15,0.0,120.540565,26.699162,47.0,0,2024-04-20 17:04:25,2258
2623,,,04236-13-99%        ,111236013,15,0.0,120.540468,26.698908,86.0,0,2024-04-20 17:31:56,1881
2616,,,04236-13-99%        ,111236013,15,0.0,120.540447,26.698747,184.0,0,2024-04-20 17:35:23,1841
3065,,,04236-13-99%        ,111236013,15,0.0,120.54065,26.69865,147.0,0,2024-04-20 17:49:06,2185
2910,,,04236-13-99%        ,111236013,15,0.1,120.54082,26.698698,131.0,0,2024-04-20 18:09:53,2076
2451,,,04236-13-99%        ,111236013,15,0.0,120.540853,26.69873,36.0,0,2024-04-20 18:13:22,1775
2792,,,04236-13-99%        ,111236013,15,0.0,120.540693,26.699303,342.0,0,2024-04-20 18:23:35,2003
2493,,,04236-13-99%        ,111236013,15,0.0,120.541152,26.69861,142.0,0,2024-04-20 18:37:15,1805
2970,,,04236-13-99%        ,111236013,15,0.1,120.541023,26.698633,294.0,0,2024-04-20 18:44:01,2157
2746,,,04236-13-99%        ,111236013,15,0.1,120.54066,26.699153,249.0,0,2024-04-20 18:57:46,1981
2880,,,04236-13-99%        ,111236013,15,0.2,120.54064,26.6988,183.0,0,2024-04-20 19:01:13,2115
2674,,,04236-13-99%        ,111236013,15,0.2,120.540703,26.699147,5.0,0,2024-04-20 19:18:35,1945
2502,,,04236-13-99%        ,111236013,15,0.3,120.54096,26.698512,182.0,0,2024-04-20 19:32:34,1824
2737,,,04236-13-99%        ,111236013,15,0.2,120.541375,26.69844,100.0,0,2024-04-20 19:36:01,1985
3090,,,04236-13-99%        ,111236013,15,0.2,120.541333,26.699188,298.0,0,2024-04-20 19:46:23,2255
2969,,,04236-13-99%        ,111236013,15,0.0,120.54129,26.698938,160.0,0,2024-04-20 19:53:12,2134
3087,,,04236-13-99%        ,111236013,15,0.0,120.54114,26.69873,309.0,0,2024-04-20 20:45:35,2250
3183,,,04236-13-99%        ,111236013,15,0.2,120.54674,26.668282,15.0,0,2024-04-21 03:37:30,2360
2623,,,04236-13-99%        ,111236013,15,0.2,120.546997,26.669562,358.0,0,2024-04-21 03:47:28,1914
3100,,,04236-13-99%        ,111236013,15,0.2,120.546752,26.669975,331.0,0,2024-04-21 03:50:50,2290
2931,,,04236-13-99%        ,111236013,15,0.4,120.54624,26.671188,343.0,0,2024-04-21 03:57:29,2149
3104,,,04236-13-99%        ,111236013,15,0.4,120.545855,26.671738,328.0,0,2024-04-21 04:00:50,2286
2936,,,04236-13-99%        ,111236013,15,0.3,120.545087,26.672748,326.0,0,2024-04-21 04:07:36,2163
2965,,,04236-13-99%        ,111236013,15,0.3,120.544223,26.67372,309.0,0,2024-04-21 04:14:14,2167
2520,,,04236-13-99%        ,111236013,15,0.3,120.54384,26.674245,326.0,0,2024-04-21 04:17:40,1858
3318,,,04236-13-99%        ,111236013,15,0.4,120.542773,26.675085,303.0,0,2024-04-21 04:24:24,2462
2846,,,04236-13-99%        ,111236013,15,0.4,120.541173,26.676277,304.0,0,2024-04-21 04:34:33,2074
2837,,,04236-13-99%        ,111236013,15,0.3,120.539627,26.67745,308.0,0,2024-04-21 04:44:38,2093
3380,,,04236-13-99%        ,111236013,15,0.4,120.53888,26.67777,295.0,0,2024-04-21 04:48:03,2530
