fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4106,,BO12345,,108002629,15,1.3,117.365368,23.419877,25.2,0,2024-04-20 05:15:17,2925
4513,,BO12345,,108002629,15,1.1,117.368455,23.422232,0.0,0,2024-04-20 05:30:14,3218
4897,,BO12345,,108002629,15,0.7,117.370675,23.424132,98.3,0,2024-04-20 05:43:12,3586
5085,,BO12345,,108002629,15,1.4,117.375467,23.428757,0.0,0,2024-04-20 06:14:04,3696
4571,,BO12345,,108002629,15,1.0,117.377023,23.430195,0.0,0,2024-04-20 06:24:03,3324
4893,,BO12345,,108002629,15,1.4,117.38234,23.435328,55.8,0,2024-04-20 06:55:57,3549
4799,,BO12345,,108002629,15,0.8,117.385993,23.431068,0.0,0,2024-04-20 07:10:56,3489
4796,,BO12345,,108002629,15,0.8,117.38649,23.43074,0.0,0,2024-04-20 07:23:53,3495
5070,,BO12345,,108002629,15,1.5,117.38986,23.432445,53.7,0,2024-04-20 07:40:50,3646
4639,,BO12345,,108002629,15,1.4,117.392688,23.434068,0.0,0,2024-04-20 07:52:46,3345
4820,,BO12345,,108002629,15,1.8,117.397875,23.438385,24.3,0,2024-04-20 08:08:53,3431
4850,,BO12345,,108002629,15,1.5,117.401252,23.440485,40.2,0,2024-04-20 08:18:49,3482
4868,,BO12345,,108002629,15,1.1,117.404268,23.442375,4.9,0,2024-04-20 08:30:46,3498
4760,,BO12345,,108002629,15,1.2,117.406505,23.443802,12.0,0,2024-04-20 08:40:41,3426
5010,,BO12345,,108002629,15,2.4,117.411745,23.433812,156.4,0,2024-04-20 09:18:28,3535
4790,,BO12345,,108002629,15,0.4,117.41297,23.43498,0.0,0,2024-04-20 09:30:20,3388
4684,,BO12345,,108002629,15,0.8,117.412965,23.434958,0.0,0,2024-04-20 09:41:20,3335
3641,,BO12345,,108002629,15,2.7,117.344478,23.40249,106.9,0,2024-04-26 05:15:23,2527
4136,,BO12345,,108002629,15,2.7,117.344478,23.40249,106.9,0,2024-04-26 05:15:23,2820
3651,,BO12345,,108002629,15,2.7,117.344478,23.40249,106.9,0,2024-04-26 05:15:23,2530
3536,,BO12345,,108002629,15,1.6,117.34786,23.390533,69.0,0,2024-04-26 05:37:17,2426
3585,,BO12345,,108002629,15,1.6,117.34786,23.390533,69.0,0,2024-04-26 05:37:17,2487
3699,,BO12345,,108002629,15,1.6,117.34786,23.390533,69.0,0,2024-04-26 05:37:17,2560
3812,,BO12345,,108002629,15,1.5,117.345318,23.388308,0.0,0,2024-04-26 06:06:12,2609
4023,,BO12345,,108002629,15,1.5,117.345318,23.388308,0.0,0,2024-04-26 06:06:12,2752
4046,,BO12345,,108002629,15,1.5,117.345318,23.388308,0.0,0,2024-04-26 06:06:12,2785
4206,,BO12345,,108002629,15,1.1,117.344198,23.38723,46.7,0,2024-04-26 06:27:08,2875
4006,,BO12345,,108002629,15,1.1,117.344198,23.38723,46.7,0,2024-04-26 06:27:08,2762
4222,,BO12345,,108002629,15,1.1,117.344198,23.38723,46.7,0,2024-04-26 06:27:08,2915
4071,,BO12345,,108002629,15,0.8,117.343977,23.387072,0.0,0,2024-04-26 06:37:05,2807
3944,,BO12345,,108002629,15,0.8,117.343977,23.387072,0.0,0,2024-04-26 06:37:05,2731
4253,,BO12345,,108002629,15,0.8,117.343977,23.387072,0.0,0,2024-04-26 06:37:05,2920
4123,,BO12345,,108002629,15,2.2,117.343963,23.38706,148.8,0,2024-04-26 06:53:02,2842
3968,,BO12345,,108002629,15,2.2,117.343963,23.38706,148.8,0,2024-04-26 06:53:02,2763
4456,,BO12345,,108002629,15,2.2,117.343963,23.38706,148.8,0,2024-04-26 06:53:02,3048
3743,,BO12345,,108002629,15,1.2,117.34891,23.388948,0.0,0,2024-04-26 07:41:55,2545
3761,,BO12345,,108002629,15,1.2,117.34891,23.388948,0.0,0,2024-04-26 07:41:55,2559
3924,,BO12345,,108002629,15,1.2,117.34891,23.388948,0.0,0,2024-04-26 07:41:55,2648
4265,,BO12345,,108002629,15,1.0,117.355077,23.384768,0.0,0,2024-04-26 08:19:44,2844
4141,,BO12345,,108002629,15,1.0,117.355077,23.384768,0.0,0,2024-04-26 08:19:44,2767
4108,,BO12345,,108002629,15,1.0,117.355077,23.384768,0.0,0,2024-04-26 08:19:44,2758
3622,,BO12345,,108002629,15,1.3,117.359002,23.385562,0.0,0,2024-04-26 08:49:37,2443
3417,,BO12345,,108002629,15,1.3,117.359002,23.385562,0.0,0,2024-04-26 08:49:37,2274
3505,,BO12345,,108002629,15,1.3,117.359002,23.385562,0.0,0,2024-04-26 08:49:37,2326
