fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4309,,,CTR-TT0871-01     8V,994056131,15,5.2,121.40438,23.023943,330.1,0,2024-04-18 04:38:23,2936
4414,,,CTR-TT0871-01     8V,994056131,15,1.7,121.40197,23.02489,20.9,0,2024-04-18 04:42:23,2996
4253,,,CTR-TT0871-01     8V,994056131,15,1.6,121.40316,23.02611,65.3,0,2024-04-18 04:45:35,2872
4443,,,CTR-TT0871-01     8V,994056131,15,3.4,121.407033,23.02893,60.9,0,2024-04-18 04:50:57,2970
4569,,,CTR-TT0871-01     8V,994056131,15,3.4,121.40975,23.030643,65.0,0,2024-04-18 04:54:12,3117
4321,,,CTR-TT0871-01     8V,994056131,15,0.9,121.412222,23.031018,128.9,0,2024-04-18 04:59:33,2968
4457,,,CTR-TT0871-01     8V,994056131,15,0.3,121.412263,23.031142,30.4,0,2024-04-18 05:03:50,3034
4531,,,CTR-TT0871-01     8V,994056131,15,0.4,121.412152,23.031382,28.2,0,2024-04-18 05:07:04,3098
4217,,,CTR-TT0871-01     7V,994056131,15,0.3,121.412055,23.031583,30.4,0,2024-04-18 05:11:22,2934
4441,,,CTR-TT0871-01     8V,994056131,15,0.3,121.412067,23.031635,30.4,0,2024-04-18 05:14:37,3055
4134,,,CTR-TT0871-01     8V,994056131,15,0.2,121.412078,23.03165,30.4,0,2024-04-18 05:19:59,2833
4341,,,CTR-TT0871-01     8V,994056131,15,0.1,121.412067,23.031673,30.4,0,2024-04-18 05:23:13,2962
4148,,,CTR-TT0871-01     8V,994056131,15,0.6,121.4121,23.03166,103.5,0,2024-04-18 05:27:33,2871
4503,,,CTR-TT0871-01     8V,994056131,15,0.1,121.41212,23.031657,30.4,0,2024-04-18 05:31:53,3103
4217,,,CTR-TT0871-01     8V,994056131,15,1.1,121.412118,23.031652,140.3,0,2024-04-18 05:36:13,2957
