fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1847,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,3.1,121.915018,24.744995,15.4,30,2024-04-16 06:36:40,1387
1652,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,2.9,121.915003,24.747788,12.5,30,2024-04-16 06:40:27,1197
2026,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,2.5,121.915485,24.750805,14.4,30,2024-04-16 06:44:40,1469
2237,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,2.9,121.913128,24.753247,306.6,30,2024-04-16 06:48:53,1659
2601,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,3.2,121.907153,24.752903,254.8,30,2024-04-16 06:54:53,1935
2310,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,3.2,121.903723,24.75129,235.0,30,2024-04-16 06:58:53,1717
2178,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,4.1,121.901648,24.747913,192.3,30,2024-04-16 07:02:40,1609
2193,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,3.7,121.901495,24.743455,174.1,30,2024-04-16 07:06:53,1608
2069,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,2.8,121.902353,24.73999,161.8,30,2024-04-16 07:10:53,1510
2176,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,2.8,121.902613,24.73674,168.0,30,2024-04-16 07:14:53,1598
2360,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,4.1,121.905512,24.734065,91.0,30,2024-04-16 07:19:33,1722
2147,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,2.9,121.908088,24.733993,84.0,30,2024-04-16 07:21:47,1564
1951,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,2.7,121.91151,24.734203,75.1,30,2024-04-16 07:25:20,1424
2225,0,BK7622 ,TSAI YU SHUN NO.188 ,416005088,15,3.2,121.915553,24.737178,26.4,30,2024-04-16 07:30:40,1629
