fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3824,,,MINLONGYUYUN60798   ,412446169,15,9.1,117.967307,24.402198,80.2,0,2024-04-17 08:14:41,2789
3849,,,MINLONGYUYUN60798   ,412446169,15,9.3,117.995587,24.413087,64.7,0,2024-04-17 08:25:32,2752
3637,,,MINLONGYUYUN60798   ,412446169,15,9.3,118.006453,24.417242,70.7,0,2024-04-17 08:29:40,2622
4098,,,MINLONGYUYUN60798   ,412446169,15,9.4,118.022147,24.419947,86.2,0,2024-04-17 08:35:21,2955
3604,,,MINLONGYUYUN60798   ,412446169,15,9.5,118.029533,24.419722,95.3,0,2024-04-17 08:37:56,2608
3883,,,MINLONGYUYUN60798   ,412446169,15,9.6,118.038347,24.41876,96.0,0,2024-04-17 08:41:01,2809
3835,,,MINLONGYUYUN60798   ,412446169,15,9.9,118.055213,24.416478,100.8,0,2024-04-17 08:46:42,2785
3729,,,MINLONGYUYUN60798   ,412446169,15,9.9,118.0704,24.413612,116.0,0,2024-04-17 08:51:52,2703
3607,,,MINLONGYUYUN60798   ,412446169,15,9.7,118.09764,24.399797,120.4,0,2024-04-17 09:02:12,2613
3777,,,MINLONGYUYUN60798   ,412446169,15,9.7,118.12908,24.373357,136.2,0,2024-04-17 09:16:40,2745
3715,,,MINLONGYUYUN60798   ,412446169,15,9.9,118.13376,24.369597,128.0,0,2024-04-17 09:18:44,2710
3606,,,MINLONGYUYUN60798   ,412446169,15,9.2,118.178893,24.330445,152.6,0,2024-04-17 09:40:26,2597
3730,,,MINLONGYUYUN60798   ,412446169,15,9.0,118.182133,24.318915,172.5,0,2024-04-17 09:45:05,2665
3826,,,MINLONGYUYUN60798   ,412446169,15,9.1,118.183573,24.307082,168.0,0,2024-04-17 09:49:44,2760
3817,,,MINLONGYUYUN60798   ,412446169,15,9.1,118.185627,24.297945,165.2,0,2024-04-17 09:53:21,2772
3556,,,MINLONGYUYUN60798   ,412446169,15,9.3,118.1874,24.288657,166.6,0,2024-04-17 09:56:58,2582
3540,,,MINLONGYUYUN60798   ,412446169,15,4.6,118.291173,24.0599,14.9,0,2024-04-18 07:48:51,2398
3298,,,MINLONGYUYUN60798   ,412446169,15,5.6,118.276,24.076277,325.4,0,2024-04-18 07:58:09,2295
3610,,,MINLONGYUYUN60798   ,412446169,15,8.0,118.179013,24.234903,337.5,0,2024-04-18 09:32:11,2431
3501,,,MINLONGYUYUN60798   ,412446169,15,8.0,118.17528,24.24737,344.4,0,2024-04-18 09:37:52,2350
3641,,,MINLONGYUYUN60798   ,412446169,15,8.0,118.17156,24.26459,348.3,0,2024-04-18 09:45:37,2357
3031,,,MINLONGYUYUN60798   ,412446169,15,8.4,118.169947,24.272773,351.7,0,2024-04-18 09:49:14,1982
3222,,,MINLONGYUYUN60798   ,412446169,15,8.2,118.16696,24.283178,340.6,0,2024-04-18 09:53:53,2130
3341,,,MINLONGYUYUN60798   ,412446169,15,8.5,118.16432,24.288708,330.6,0,2024-04-18 09:56:28,2211
3559,,,MINLONGYUYUN60798   ,412446169,15,7.6,118.160373,24.294725,333.2,0,2024-04-18 09:59:34,2345
3333,,,MINLONGYUYUN60798   ,412446169,15,7.9,118.150027,24.307008,318.5,0,2024-04-18 10:06:48,2185
3277,,,MINLONGYUYUN60798   ,412446169,15,7.5,118.147453,24.309387,311.8,0,2024-04-18 10:08:21,2160
3373,,,MINLONGYUYUN60798   ,412446169,15,8.1,118.13424,24.315147,282.0,0,2024-04-18 10:14:33,2226
3643,,,MINLONGYUYUN60798   ,412446169,15,6.3,118.148093,24.309075,130.7,0,2024-04-19 09:46:37,2474
3838,,,MINLONGYUYUN60798   ,412446169,15,7.1,118.16788,24.28006,165.5,0,2024-04-19 10:04:42,2662
3772,,,MINLONGYUYUN60798   ,412446169,15,6.6,118.170453,24.27231,153.2,0,2024-04-19 10:08:50,2601
3477,,,MINLONGYUYUN60798   ,412446169,15,7.3,118.175467,24.259792,170.3,0,2024-04-19 10:15:33,2404
3513,,,MINLONGYUYUN60798   ,412446169,15,7.2,118.178627,24.252028,168.4,0,2024-04-19 10:19:41,2401
3582,,,MINLONGYUYUN60798   ,412446169,15,7.1,118.178973,24.251048,151.4,0,2024-04-19 10:20:12,2444
4124,,,MINLONGYUYUN60798   ,412446169,15,7.6,118.39456,24.143923,41.6,0,2024-04-19 18:13:35,2912
3723,,,MINLONGYUYUN60798   ,412446169,15,7.4,118.403813,24.15329,44.2,0,2024-04-19 18:19:47,2639
3942,,,MINLONGYUYUN60798   ,412446169,15,6.6,118.408013,24.157003,53.5,0,2024-04-19 18:22:22,2805
4044,,,MINLONGYUYUN60798   ,412446169,15,1.9,118.412173,24.160707,61.7,0,2024-04-19 18:25:59,2854
3296,,,MINLONGYUYUN60798   ,412446169,15,0.7,118.41288,24.16349,64.1,0,2024-04-19 18:37:59,2286
3620,,,MINLONGYUYUN60798   ,412446169,15,0.7,118.4134,24.164422,13.9,0,2024-04-19 18:43:59,2487
3790,,,MINLONGYUYUN60798   ,412446169,15,0.5,118.413787,24.165315,80.1,0,2024-04-19 18:49:59,2598
3564,,,MINLONGYUYUN60798   ,412446169,15,0.5,118.414307,24.16621,310.1,0,2024-04-19 18:55:59,2488
3565,,,MINLONGYUYUN60798   ,412446169,15,0.7,118.41472,24.168247,317.5,0,2024-04-19 19:07:59,2473
3405,,,MINLONGYUYUN60798   ,412446169,15,0.1,118.415027,24.170133,63.3,0,2024-04-19 19:19:59,2377
3564,,,MINLONGYUYUN60798   ,412446169,15,7.0,118.420293,24.177927,47.6,0,2024-04-19 19:55:20,2446
3298,,,MINLONGYUYUN60798   ,412446169,15,7.3,118.427667,24.184513,47.7,0,2024-04-19 20:00:30,2288
3502,,,MINLONGYUYUN60798   ,412446169,15,6.4,118.43536,24.19095,41.3,0,2024-04-19 20:05:40,2443
3360,,,MINLONGYUYUN60798   ,412446169,15,5.4,118.463133,24.228708,12.6,0,2024-04-19 20:42:52,2365
3529,,,MINLONGYUYUN60798   ,412446169,15,8.0,118.379707,24.146708,220.8,0,2024-04-19 22:03:23,2517
3821,,,MINLONGYUYUN60798   ,412446169,15,8.0,118.372693,24.14059,224.9,0,2024-04-19 22:07:31,2713
3888,,,MINLONGYUYUN60798   ,412446169,15,8.1,118.364813,24.135368,229.6,0,2024-04-19 22:11:39,2758
3766,,,MINLONGYUYUN60798   ,412446169,15,7.7,118.34896,24.12315,226.3,0,2024-04-19 22:20:26,2665
3641,,,MINLONGYUYUN60798   ,412446169,15,8.2,118.34404,24.11813,222.2,0,2024-04-19 22:23:32,2597
3769,,,MINLONGYUYUN60798   ,412446169,15,7.8,118.337253,24.108758,233.7,0,2024-04-19 22:28:42,2670
3735,,,MINLONGYUYUN60798   ,412446169,15,6.6,118.334147,24.10688,240.7,0,2024-04-19 22:30:15,2633
3821,,,MINLONGYUYUN60798   ,412446169,15,0.6,118.330587,24.10566,219.3,0,2024-04-19 22:40:48,2694
3710,,,MINLONGYUYUN60798   ,412446169,15,0.3,118.330293,24.10549,303.1,0,2024-04-19 22:43:48,2648
3696,,,MINLONGYUYUN60798   ,412446169,15,0.5,118.330027,24.105238,201.0,0,2024-04-19 22:46:48,2629
3373,,,MINLONGYUYUN60798   ,412446169,15,0.6,118.328693,24.103523,189.1,0,2024-04-19 23:07:47,2416
3435,,,MINLONGYUYUN60798   ,412446169,15,0.3,118.32664,24.100213,164.9,0,2024-04-19 23:40:47,2466
3421,,,MINLONGYUYUN60798   ,412446169,15,0.1,118.326693,24.099182,68.5,0,2024-04-19 23:58:47,2426
3391,,,MINLONGYUYUN60798   ,412446169,15,0.6,118.326747,24.097808,169.9,0,2024-04-20 00:25:47,2382
3743,,,MINLONGYUYUN60798   ,412446169,15,1.6,118.326893,24.097685,232.4,0,2024-04-20 00:28:47,2616
3584,,,MINLONGYUYUN60798   ,412446169,15,0.8,118.326947,24.097505,84.0,0,2024-04-20 00:31:47,2509
3654,,,MINLONGYUYUN60798   ,412446169,15,0.4,118.327747,24.095682,140.8,0,2024-04-20 01:04:47,2592
3889,,,MINLONGYUYUN60798   ,412446169,15,0.1,118.28224,24.083782,165.9,0,2024-04-20 02:52:16,2780
4001,,,MINLONGYUYUN60798   ,412446169,15,0.2,118.282253,24.08392,183.6,0,2024-04-20 03:13:16,2900
3535,,,MINLONGYUYUN60798   ,412446169,15,0.8,118.319333,24.098492,60.7,0,2024-04-20 06:03:14,2610
4145,,,MINLONGYUYUN60798   ,412446169,15,3.9,118.323267,24.10364,148.2,0,2024-04-20 06:21:47,3045
4116,,,MINLONGYUYUN60798   ,412446169,15,3.4,118.324027,24.102348,139.1,0,2024-04-20 06:23:20,3021
3855,,,MINLONGYUYUN60798   ,412446169,15,3.4,118.331187,24.09774,119.5,0,2024-04-20 06:31:04,2865
3946,,,MINLONGYUYUN60798   ,412446169,15,2.4,118.33772,24.089482,192.7,0,2024-04-20 06:47:42,2910
4264,,,MINLONGYUYUN60798   ,412446169,15,2.3,118.336773,24.0874,221.6,0,2024-04-20 06:51:19,3154
4261,,,MINLONGYUYUN60798   ,412446169,15,2.8,118.329267,24.076242,224.3,0,2024-04-20 07:04:45,3171
3979,,,MINLONGYUYUN60798   ,412446169,15,0.6,118.314707,24.086732,290.3,0,2024-04-20 09:07:23,2869
4251,,,MINLONGYUYUN60798   ,412446169,15,0.5,118.314587,24.086748,343.4,0,2024-04-20 09:40:23,3052
