fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,NET BUOY 01-88%     ,636000001,15,0.0,121.505997,23.49363,212.7,0,2024-04-26 16:32:12,3462
5233,,,NET BUOY 01-88%     ,636000001,15,0.0,121.505985,23.493683,348.6,0,2024-04-26 16:35:25,3388
5641,,,NET BUOY 01-88%     ,636000001,15,0.0,121.506007,23.493642,154.4,0,2024-04-26 16:38:43,3691
4997,,,NET BUOY 01-88%     ,636000001,15,0.0,121.506007,23.493642,154.4,0,2024-04-26 16:38:43,3248
5449,,,NET BUOY 01-88%     ,636000001,15,0.0,121.506063,23.49364,18.1,0,2024-04-26 16:48:24,3578
5572,,,NET BUOY 01-88%     ,636000001,15,0.0,121.50591,23.493648,273.3,0,2024-04-26 16:51:40,3666
5279,,,NET BUOY 01-88%     ,636000001,15,0.2,121.506243,23.493608,97.4,0,2024-04-26 16:54:54,3456
5308,,,NET BUOY 01-88%     ,636000001,15,0.2,121.506243,23.493608,97.4,0,2024-04-26 16:54:54,3467
5799,,,NET BUOY 01-88%     ,636000001,15,0.1,121.50599,23.493723,259.9,0,2024-04-26 17:01:24,3844
6182,,,NET BUOY 01-88%     ,636000001,15,1.7,121.511005,23.500158,33.1,0,2024-04-26 17:07:52,4125
6070,,,NET BUOY 01-88%     ,636000001,15,2.8,121.513962,23.504555,31.7,0,2024-04-26 17:11:10,3997
6021,,,NET BUOY 01-88%     ,636000001,15,3.3,121.516253,23.508907,25.8,0,2024-04-26 17:14:23,3971
6066,,,NET BUOY 01-88%     ,636000001,15,3.2,121.51927,23.518175,17.0,0,2024-04-26 17:20:49,4019
5961,,,NET BUOY 01-88%     ,636000001,15,3.1,121.520767,23.52269,16.9,0,2024-04-26 17:24:01,3971
5928,,,NET BUOY 01-88%     ,636000001,15,3.1,121.522357,23.52738,17.2,0,2024-04-26 17:27:18,3958
6005,,,NET BUOY 01-88%     ,636000001,15,3.1,121.524072,23.531827,19.5,0,2024-04-26 17:30:31,3986
5981,,,NET BUOY 01-88%     ,636000001,15,3.0,121.526968,23.540577,17.0,0,2024-04-26 17:37:01,3957
5946,,,NET BUOY 01-87%     ,636000001,15,3.0,121.528312,23.545018,15.5,0,2024-04-26 17:40:16,3957
6346,,,NET BUOY 01-88%     ,636000001,15,2.9,121.530132,23.549148,22.0,0,2024-04-26 17:43:30,4223
5743,,,NET BUOY 01-88%     ,636000001,15,2.9,121.53191,23.553365,21.1,0,2024-04-26 17:46:45,3825
6145,,,NET BUOY 01-88%     ,636000001,15,2.9,121.533813,23.562087,7.2,0,2024-04-26 17:53:16,4119
6453,,,NET BUOY 01-88%     ,636000001,15,2.8,121.534945,23.566123,14.4,0,2024-04-26 17:56:30,4326
6181,,,NET BUOY 01-88%     ,636000001,15,2.0,121.53546,23.566615,43.8,0,2024-04-26 17:59:44,4128
6149,,,NET BUOY 01-87%     ,636000001,15,0.3,121.536515,23.567137,73.1,0,2024-04-26 18:06:15,4092
6019,,,NET BUOY 01-88%     ,636000001,15,0.3,121.537268,23.56722,83.1,0,2024-04-26 18:09:27,4009
5862,,,NET BUOY 01-88%     ,636000001,15,0.4,121.538092,23.567517,68.5,0,2024-04-26 18:12:40,3936
6257,,,NET BUOY 01-88%     ,636000001,15,0.2,121.538457,23.567702,61.1,0,2024-04-26 18:15:55,4220
6010,,,NET BUOY 01-88%     ,636000001,15,0.5,121.539892,23.568397,62.1,0,2024-04-26 18:19:10,4042
6124,,,NET BUOY 01-88%     ,636000001,15,1.3,121.54175,23.572782,20.1,0,2024-04-26 18:25:41,4133
6084,,,NET BUOY 01-88%     ,636000001,15,1.3,121.542393,23.574297,21.2,0,2024-04-26 18:28:58,4090
6293,,,NET BUOY 01-88%     ,636000001,15,0.2,121.542518,23.573898,163.9,0,2024-04-26 18:32:11,4252
5800,,,NET BUOY 01-88%     ,636000001,15,0.3,121.542683,23.573457,161.0,0,2024-04-26 18:35:28,3911
6150,,,NET BUOY 01-87%     ,636000001,15,0.2,121.542958,23.572728,167.2,0,2024-04-26 18:41:53,4121
6250,,,NET BUOY 01-88%     ,636000001,15,0.2,121.543042,23.572425,165.8,0,2024-04-26 18:45:06,4214
5938,,,NET BUOY 01-88%     ,636000001,15,0.2,121.543157,23.572053,164.1,0,2024-04-26 18:48:22,3997
5834,,,NET BUOY 01-88%     ,636000001,15,0.2,121.543587,23.571512,126.4,0,2024-04-26 18:54:51,3929
5866,,,NET BUOY 01-88%     ,636000001,15,0.1,121.543608,23.571333,173.6,0,2024-04-26 18:58:06,3937
5907,,,NET BUOY 01-88%     ,636000001,15,0.1,121.543877,23.571168,123.8,0,2024-04-26 19:01:23,3955
5886,,,NET BUOY 01-88%     ,636000001,15,0.0,121.543927,23.571237,33.8,0,2024-04-26 19:04:35,3902
5706,,,NET BUOY 01-87%     ,636000001,15,0.0,121.544167,23.571435,16.4,0,2024-04-26 19:11:06,3752
5707,,,NET BUOY 01-88%     ,636000001,15,0.1,121.544423,23.571592,56.3,0,2024-04-26 19:14:18,3755
5533,,,NET BUOY 01-88%     ,636000001,15,0.1,121.544563,23.571787,33.3,0,2024-04-26 19:17:34,3615
5584,,,NET BUOY 01-88%     ,636000001,15,0.1,121.544597,23.57197,9.4,0,2024-04-26 19:20:48,3670
5579,,,NET BUOY 01-87%     ,636000001,15,0.2,121.54508,23.572328,59.5,0,2024-04-26 19:27:16,3653
5459,,,NET BUOY 01-88%     ,636000001,15,0.1,121.545262,23.572533,39.1,0,2024-04-26 19:30:30,3587
5523,,,NET BUOY 01-88%     ,636000001,15,0.2,121.545085,23.572922,337.3,0,2024-04-26 19:33:47,3628
5294,,,NET BUOY 01-88%     ,636000001,15,0.2,121.545222,23.573203,24.0,0,2024-04-26 19:37:02,3442
5368,,,NET BUOY 01-87%     ,636000001,15,0.2,121.545483,23.573437,45.8,0,2024-04-26 19:40:15,3510
5760,,,NET BUOY 01-88%     ,636000001,15,0.2,121.545483,23.57422,22.4,0,2024-04-26 19:46:47,3779
5190,,,NET BUOY 01-87%     ,636000001,15,0.2,121.545455,23.574653,356.5,0,2024-04-26 19:50:01,3381
5477,,,NET BUOY 01-88%     ,636000001,15,0.3,121.545268,23.575637,0.5,0,2024-04-26 19:56:31,3561
5550,,,NET BUOY 01-87%     ,636000001,15,0.3,121.544852,23.576278,329.1,0,2024-04-26 19:59:52,3613
5524,,,NET BUOY 01-87%     ,636000001,15,0.3,121.544833,23.576735,357.8,0,2024-04-26 20:03:10,3589
5357,,,NET BUOY 01-88%     ,636000001,15,0.3,121.54465,23.577235,341.3,0,2024-04-26 20:06:22,3473
5803,,,NET BUOY 01-87%     ,636000001,15,0.3,121.544153,23.577708,316.0,0,2024-04-26 20:09:38,3768
