fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,,YU ZHOU 31,412431780,15,7.3,118.327015,24.200597,49.6,0,2024-04-24 02:11:54,832
1201,,,YU ZHOU 31,412431780,15,7.2,118.358552,24.232837,34.4,0,2024-04-24 02:32:54,906
927,,,YU ZHOU 31,412431780,15,7.5,118.363762,24.239475,37.4,0,2024-04-24 02:36:54,705
1226,,,YU ZHOU 31,412431780,15,8.1,118.422813,24.299468,43.1,0,2024-04-24 03:13:54,977
1019,,,YU ZHOU 31,412431780,8,9.3,118.598467,24.460467,51.6,0,2024-04-24 04:47:51,792
1033,,,YU ZHOU 31,412431780,8,9.1,118.614147,24.473735,42.2,0,2024-04-24 04:55:22,812
1094,,,YU ZHOU 31,412431780,15,9.3,118.622748,24.48055,53.7,0,2024-04-24 04:59:24,847
882,,,YU ZHOU 31,412431780,15,9.3,118.622748,24.48055,53.7,0,2024-04-24 04:59:24,657
952,,,YU ZHOU 31,412431780,15,9.3,118.662993,24.518207,53.7,0,2024-04-24 05:19:54,726
1191,,,YU ZHOU 31,412431780,8,7.6,118.97528,24.803015,50.9,0,2024-04-24 08:13:47,859
1308,,,YU ZHOU 31,412431780,8,6.5,119.03516,24.85614,55.6,0,2024-04-24 08:51:58,884
1069,,,YU ZHOU 31,412431780,8,6.8,119.04152,24.860927,44.3,0,2024-04-24 08:55:58,761
784,,,YU ZHOU 31,412431780,8,7.1,119.054107,24.871307,41.7,0,2024-04-24 09:03:59,589
951,,,YU ZHOU 31,412431780,8,6.6,119.1042,24.921725,35.4,0,2024-04-24 09:39:58,681
817,,,YU ZHOU 31,412431780,8,6.8,119.248,25.0985,30.3,0,2024-04-24 11:37:46,594
688,,,YU ZHOU 31,412431780,8,9.5,119.528573,25.29605,66.4,0,2024-04-24 14:15:45,481
1314,,,YU ZHOU 31,412431780,15,9.5,119.562157,25.309022,73.4,0,2024-04-24 14:28:24,910
808,,,YU ZHOU 31,412431780,8,9.1,119.577773,25.308513,91.3,0,2024-04-24 14:33:44,585
1266,,,YU ZHOU 31,412431780,8,10.0,119.588453,25.308223,91.9,0,2024-04-24 14:37:24,889
898,,,YU ZHOU 31,412431780,8,9.8,119.591933,25.308253,90.0,0,2024-04-24 14:38:34,652
750,,,YU ZHOU 31,412431780,8,9.7,119.6072,25.308952,81.3,0,2024-04-24 14:43:33,536
733,,,YU ZHOU 31,412431780,8,10.3,119.62616,25.310992,81.9,0,2024-04-24 14:49:54,537
765,,,YU ZHOU 31,412431780,8,10.3,119.62616,25.310992,81.9,0,2024-04-24 14:49:54,561
811,,,YU ZHOU 31,412431780,8,10.3,119.62616,25.310992,81.9,0,2024-04-24 14:49:54,605
935,,,YU ZHOU 31,412431780,8,10.3,119.62616,25.310992,81.9,0,2024-04-24 14:49:54,668
725,,,YU ZHOU 31,412431780,8,8.7,119.625133,25.651462,0.2,0,2024-04-24 17:20:42,536
1003,,,YU ZHOU 31,412431780,15,8.2,119.625707,25.6331,352.4,0,2024-04-24 17:27:54,718
832,,,YU ZHOU 31,412431780,8,8.0,119.628,25.673275,12.5,0,2024-04-24 17:29:41,606
765,,,YU ZHOU 31,412431780,8,8.0,119.628,25.673275,12.5,0,2024-04-24 17:29:41,562
1176,,,YU ZHOU 31,412431780,8,7.5,119.635813,25.684603,43.1,0,2024-04-24 17:37:03,788
1017,,,YU ZHOU 31,412431780,8,8.4,119.640573,25.69006,38.4,0,2024-04-24 17:40:12,703
