fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,64199-18-22%        ,123036618,15,0.1,121.419338,26.946068,224.0,0,2024-04-23 08:32:42,4290
6587,,,64199-18-21%        ,123036618,15,0.0,121.419348,26.945922,134.0,0,2024-04-23 08:43:39,4598
5865,,,64199-18-21%        ,123036618,15,0.0,121.419402,26.945813,155.0,0,2024-04-23 08:53:28,4025
6231,,,64199-18-20%        ,123036618,15,0.1,121.420533,26.945365,56.0,0,2024-04-23 09:55:27,4282
6093,,,64199-18-99%        ,123036618,15,4.7,120.619637,26.66836,181.0,0,2024-04-29 08:32:14,4101
6278,,,64199-18-99%        ,123036618,15,5.0,120.619583,26.66217,182.0,0,2024-04-29 08:34:44,4242
6235,,,64199-18-99%        ,123036618,15,5.2,120.619627,26.64664,179.0,0,2024-04-29 08:40:52,4219
6322,,,64199-18-99%        ,123036618,15,5.0,120.616127,26.638712,219.0,0,2024-04-29 08:44:33,4255
6287,,,64199-18-99%        ,123036618,15,5.0,120.61105,26.634272,233.0,0,2024-04-29 08:47:05,4252
6339,,,64199-18-99%        ,123036618,15,5.6,120.6072,26.643682,333.0,0,2024-04-29 08:50:59,4280
6403,,,64199-18-99%        ,123036618,15,6.0,120.607103,26.658112,5.0,0,2024-04-29 08:56:15,4335
6251,,,64199-18-99%        ,123036618,15,0.4,120.586313,26.772133,227.0,0,2024-04-29 10:44:08,4156
