fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1625,,00GYANG,,415327371,15,0.0,118.776265,24.857605,119.8,30,2024-04-16 06:26:11,1288
1480,,00GYANG,,415327371,15,0.2,118.776252,24.857578,1.7,30,2024-04-16 06:50:01,1168
1738,,00GYANG,,415327371,15,0.1,118.775782,24.857937,126.6,30,2024-04-16 08:38:01,1377
1566,,00GYANG,,415327371,15,0.2,118.776142,24.857647,0.0,30,2024-04-16 09:02:02,1137
1609,,00GYANG,,415327371,15,0.0,118.776193,24.857608,258.2,30,2024-04-16 09:14:02,1273
1543,,00GYANG,,415327371,15,0.2,118.776207,24.85765,295.0,30,2024-04-16 10:02:04,1189
1786,,00GYANG,,415327371,15,0.3,118.776102,24.857682,0.0,30,2024-04-16 10:38:04,1415
1724,,00GYANG,,415327371,15,0.1,118.776232,24.857618,135.7,30,2024-04-16 11:56:06,1336
1731,,00GYANG,,415327371,15,0.1,118.776343,24.857593,10.1,30,2024-04-16 12:20:07,1349
1680,,00GYANG,,415327371,15,0.2,118.776272,24.85755,40.4,30,2024-04-16 13:20:07,1365
1283,,00GYANG,,415327371,15,0.0,118.77659,24.857657,257.9,30,2024-04-16 13:56:16,963
1536,,00GYANG,,415327371,15,0.2,118.776333,24.857567,145.4,30,2024-04-16 15:08:09,1215
1738,,00GYANG,,415327371,15,0.3,118.775672,24.857575,80.8,30,2024-04-16 15:38:09,1340
1041,,00GYANG,,415327371,15,0.2,118.776382,24.857615,0.0,30,2024-04-17 02:08:16,765
1276,,00GYANG,,415327371,15,0.1,118.776617,24.857582,123.9,30,2024-04-19 07:09:12,921
1583,,00GYANG,,415327371,15,0.0,118.776102,24.857618,0.0,30,2024-04-19 09:33:15,1175
1859,,00GYANG,,415327371,15,0.1,118.776163,24.857645,0.0,30,2024-04-21 01:03:57,1368
1638,,00GYANG,,415327371,15,0.0,118.776137,24.857662,0.0,30,2024-04-21 05:28:02,1313
1216,,00GYANG,,415327371,15,0.3,118.776197,24.857688,256.6,30,2024-04-21 15:52:14,953
1390,,00GYANG,,415327371,15,0.3,118.776383,24.857518,0.0,30,2024-04-22 01:04:24,1092
1518,,00GYANG,,415327371,15,0.2,118.776417,24.857552,119.6,30,2024-04-22 01:28:24,1164
1514,,00GYANG,,415327371,15,0.2,118.776355,24.857695,295.4,30,2024-04-22 02:16:25,1175
1674,,00GYANG,,415327371,15,0.1,118.776362,24.857798,101.9,30,2024-04-22 02:28:25,1256
1516,,00GYANG,,415327371,15,0.2,118.77649,24.857843,80.8,30,2024-04-22 03:04:26,1188
1546,,00GYANG,,415327371,15,0.0,118.776698,24.85777,0.0,30,2024-04-22 03:28:26,1193
1350,,00GYANG,,415327371,15,0.0,118.776812,24.85775,0.0,30,2024-04-22 03:52:27,1067
1475,,00GYANG,,415327371,15,0.2,118.776845,24.85773,80.8,30,2024-04-22 04:04:26,1154
1680,,00GYANG,,415327371,15,0.0,118.776502,24.857598,0.0,30,2024-04-22 05:52:29,1277
1344,,00GYANG,,415327371,15,0.2,118.776505,24.8577,0.0,30,2024-04-22 06:16:29,1089
1680,,00GYANG,,415327371,15,0.2,118.776343,24.857838,0.0,30,2024-04-22 07:16:32,1355
