fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4504,,,YUENANAOYU51424,600924654,15,7.1,117.600428,23.240205,348.2,30,2024-04-17 20:32:29,3041
4575,,,YUENANAOYU51424,600924654,15,7.0,117.59233,23.266862,336.3,30,2024-04-17 20:46:03,3088
4195,,,YUENANAOYU51424,600924654,15,7.6,117.58953,23.275115,346.4,30,2024-04-17 20:50:16,2899
4191,,,YUENANAOYU51424,600924654,15,6.9,117.578698,23.30975,348.9,30,2024-04-17 21:08:03,2900
4286,,,YUENANAOYU51424,600924654,15,7.0,117.570747,23.33505,343.1,30,2024-04-17 21:21:23,2946
4461,,,YUENANAOYU51424,600924654,15,7.2,117.568413,23.342227,343.2,30,2024-04-17 21:25:09,3083
4188,,,YUENANAOYU51424,600924654,15,7.0,117.56201,23.362782,350.2,30,2024-04-17 21:35:49,2879
4352,,1234567.0,,600924654,15,6.8,117.5531,23.39081,352.6,30,2024-04-17 21:50:29,2966
4526,,,YUENANAOYU51424,600924654,15,7.4,117.551363,23.400585,356.8,30,2024-04-17 21:55:36,3063
4413,,,YUENANAOYU51424,600924654,15,6.7,117.54988,23.410795,349.4,30,2024-04-17 22:00:43,2998
4132,,1234567.0,,600924654,15,7.2,117.545915,23.440432,352.8,30,2024-04-17 22:15:23,2828
3382,,1234567.0,,600924654,15,7.6,117.546943,23.492157,0.4,30,2024-04-17 22:40:03,2272
3928,,1234567.0,,600924654,15,7.7,117.548537,23.51376,7.0,30,2024-04-17 22:50:16,2638
3764,,,YUENANAOYU51424,600924654,15,7.2,117.549682,23.524128,2.6,30,2024-04-17 22:55:15,2536
3926,,1234567.0,,600924654,15,8.5,117.574982,23.54455,54.4,30,2024-04-17 23:10:03,2634
4146,,,YUENANAOYU51424,600924654,15,8.1,117.59776,23.55492,28.3,30,2024-04-17 23:20:02,2771
4074,,1234567.0,,600924654,15,2.4,117.604498,23.561375,1.3,30,2024-04-17 23:30:03,2816
4081,,,YUENANAOYU51424,600924654,15,2.6,117.604602,23.564638,37.1,30,2024-04-17 23:35:09,2801
3828,,1234567.0,,600924654,15,2.1,117.609898,23.569363,37.3,30,2024-04-17 23:45:09,2604
4177,,,YUENANAOYU51424,600924654,15,2.8,117.612513,23.571667,50.4,30,2024-04-17 23:50:02,2809
3942,,,YUENANAOYU51424,600924654,15,2.3,117.615143,23.574257,41.2,30,2024-04-17 23:55:09,2666
3891,,,YUENANAOYU51424,600924654,15,2.7,117.6199,23.579707,46.3,30,2024-04-18 00:05:09,2614
3937,,1234567.0,,600924654,15,2.5,117.622915,23.582188,42.9,30,2024-04-18 00:10:16,2643
3874,,1234567.0,,600924654,15,2.5,117.627957,23.587395,45.5,30,2024-04-18 00:20:03,2632
3829,,1234567.0,,600924654,15,3.1,117.631422,23.589712,47.3,30,2024-04-18 00:25:22,2583
3842,,,YUENANAOYU51424,600924654,15,2.8,117.636308,23.595157,54.5,30,2024-04-18 00:35:09,2576
4202,,,YUENANAOYU51424,600924654,15,2.7,117.63981,23.597065,62.8,30,2024-04-18 00:40:02,2832
4059,,,YUENANAOYU51424,600924654,15,2.3,117.647407,23.600205,69.5,30,2024-04-18 00:50:16,2753
4222,,,YUENANAOYU51424,600924654,15,2.3,117.650768,23.60216,42.5,30,2024-04-18 00:55:09,2850
4430,,,YUENANAOYU51424,600924654,15,2.8,117.654988,23.608538,46.8,30,2024-04-18 01:05:22,2948
4137,,1234567.0,,600924654,15,2.8,117.667572,23.622205,20.4,30,2024-04-18 01:30:02,2789
4090,,,YUENANAOYU51424,600924654,15,2.6,117.668917,23.625703,35.5,30,2024-04-18 01:35:15,2764
4334,,1234567.0,,600924654,15,2.8,117.67165,23.628705,47.2,30,2024-04-18 01:40:16,2937
4161,,,YUENANAOYU51424,600924654,15,2.4,117.678687,23.632635,79.5,30,2024-04-18 01:50:02,2812
4285,,,YUENANAOYU51424,600924654,15,1.9,117.679682,23.632762,82.8,30,2024-04-18 01:51:56,2923
4177,,,YUENANAOYU51424,600924654,15,1.1,117.683932,23.632158,78.6,30,2024-04-18 02:25:56,2849
4147,,1234567.0,,600924654,15,1.4,117.689518,23.6329,79.3,30,2024-04-18 02:36:49,2852
4517,,1234567.0,,600924654,15,2.9,117.701593,23.637303,44.9,30,2024-04-18 02:50:03,3078
4129,,1234567.0,,600924654,15,2.6,117.708383,23.64261,59.6,30,2024-04-18 03:00:16,2807
4397,,,YUENANAOYU51424,600924654,15,2.6,117.712022,23.644537,62.9,30,2024-04-18 03:05:23,2987
4248,,,YUENANAOYU51424,600924654,15,2.4,117.718917,23.6489,43.3,30,2024-04-18 03:15:36,2914
4401,,,YUENANAOYU51424,600924654,15,2.8,117.72139,23.651543,42.8,30,2024-04-18 03:20:16,3001
4251,,1234567.0,,600924654,15,2.7,117.727962,23.655978,51.9,30,2024-04-18 03:30:03,2849
4035,,,YUENANAOYU51424,600924654,15,2.8,117.731782,23.658025,59.4,30,2024-04-18 03:35:23,2735
4121,,1234567.0,,600924654,15,2.6,117.739065,23.662137,53.7,30,2024-04-18 03:45:36,2844
4461,,,YUENANAOYU51424,600924654,15,2.6,117.742217,23.663997,60.0,30,2024-04-18 03:50:03,3048
4371,,1234567.0,,600924654,15,2.6,117.749228,23.668472,55.6,30,2024-04-18 04:00:03,3012
4340,,,YUENANAOYU51424,600924654,15,3.1,117.753015,23.670787,63.5,30,2024-04-18 04:05:23,3000
4589,,1234567.0,,600924654,15,2.9,117.75654,23.672807,52.8,30,2024-04-18 04:10:16,3145
4302,,,YUENANAOYU51424,600924654,15,2.8,117.761145,23.678735,32.7,30,2024-04-18 04:20:03,2957
4396,,,YUENANAOYU51424,600924654,15,2.6,117.765253,23.685865,24.7,30,2024-04-18 04:30:29,3043
4463,,,YUENANAOYU51424,600924654,15,1.8,117.767708,23.689052,55.4,30,2024-04-18 04:35:49,3050
4144,,,YUENANAOYU51424,600924654,15,6.8,117.781343,23.702418,38.1,30,2024-04-18 04:47:23,2786
4212,,,YUENANAOYU51424,600924654,15,7.6,117.75773,23.87933,331.7,30,2024-04-18 06:13:02,2870
4389,,,YUENANAOYU51424,600924654,15,0.0,117.735008,23.917462,67.7,30,2024-04-18 06:50:17,2959
4498,,,YUENANAOYU51424,600924654,15,0.0,117.734902,23.917385,0.0,30,2024-04-19 08:29:09,3049
4994,,,YUENANAOYU51424,600924654,15,6.1,117.728987,23.912002,176.1,30,2024-04-19 08:40:25,3341
4827,,,YUENANAOYU51424,600924654,15,7.3,117.74601,23.888857,182.7,30,2024-04-19 08:55:44,3244
4505,,,YUENANAOYU51424,600924654,15,7.4,117.75621,23.790408,136.6,30,2024-04-19 09:43:59,3018
4947,,,YUENANAOYU51424,600924654,15,8.7,117.758893,23.764115,222.3,30,2024-04-19 09:55:31,3297
4862,,,YUENANAOYU51424,600924654,15,8.5,117.72743,23.712725,199.2,30,2024-04-19 10:20:05,3214
4541,,,YUENANAOYU51424,600924654,15,9.5,117.719332,23.698345,204.0,30,2024-04-19 10:26:51,3047
4687,,1234567.0,,600924654,15,8.9,117.710417,23.681313,199.7,30,2024-04-19 10:34:38,3150
4615,,1234567.0,,600924654,15,9.2,117.69694,23.657458,204.0,30,2024-04-19 10:45:38,3109
4508,,,YUENANAOYU51424,600924654,15,8.0,117.692105,23.646738,199.5,30,2024-04-19 10:50:33,3058
4698,,,YUENANAOYU51424,600924654,15,9.0,117.675072,23.613532,197.9,30,2024-04-19 11:05:35,3134
4443,,,YUENANAOYU51424,600924654,15,8.4,117.661018,23.579755,208.5,30,2024-04-19 11:20:30,2991
5067,,,YUENANAOYU51424,600924654,15,9.2,117.655475,23.568973,199.5,30,2024-04-19 11:25:25,3388
4716,,1234567.0,,600924654,15,8.2,117.64496,23.5469,207.5,30,2024-04-19 11:35:25,3168
4565,,,YUENANAOYU51424,600924654,15,8.1,117.634022,23.525155,193.1,30,2024-04-19 11:45:12,3077
4515,,,YUENANAOYU51424,600924654,15,8.4,117.62892,23.514098,201.5,30,2024-04-19 11:50:05,3033
4201,,,YUENANAOYU51424,600924654,15,8.3,117.612347,23.479962,211.0,30,2024-04-19 12:05:12,2874
4384,,,YUENANAOYU51424,600924654,15,8.6,117.602078,23.457512,205.1,30,2024-04-19 12:15:12,2978
4941,,,YUENANAOYU51424,600924654,15,9.0,117.597485,23.446295,203.0,30,2024-04-19 12:20:05,3325
4907,,,YUENANAOYU51424,600924654,15,8.5,117.58747,23.423462,197.6,30,2024-04-19 12:30:05,3288
4456,,,YUENANAOYU51424,600924654,15,8.5,117.58259,23.411227,195.4,30,2024-04-19 12:35:25,3016
4316,,,YUENANAOYU51424,600924654,15,9.5,117.5729,23.38888,207.8,30,2024-04-19 12:45:12,2927
4613,,1234567.0,,600924654,15,8.6,117.561788,23.366587,204.9,30,2024-04-19 12:55:12,3095
4549,,,YUENANAOYU51424,600924654,15,9.2,117.555933,23.355138,200.9,30,2024-04-19 13:00:18,3116
4013,,1234567.0,,600924654,15,8.6,117.546343,23.332588,207.9,30,2024-04-19 13:10:05,2714
4410,,,YUENANAOYU51424,600924654,15,8.8,117.540595,23.321373,205.0,30,2024-04-19 13:15:12,2942
4438,,1234567.0,,600924654,15,9.5,117.528547,23.297205,210.0,30,2024-04-19 13:26:05,3002
4831,,,YUENANAOYU51424,600924654,15,9.3,117.521495,23.281072,220.0,30,2024-04-19 13:33:11,3252
