fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1388,,       ,,412470151,15,0.1,116.787647,23.237605,0.0,30,2024-04-15 21:32:34,1090
1343,,       ,,412470151,15,0.0,116.787638,23.23765,0.0,30,2024-04-15 21:56:31,1067
791,,       ,,412470151,15,0.0,116.787622,23.237648,169.6,30,2024-04-15 22:14:29,584
1611,,       ,,412470151,15,0.0,116.787608,23.23763,0.0,30,2024-04-15 22:26:28,1178
796,,       ,,412470151,15,0.0,116.787688,23.237587,0.0,30,2024-04-15 22:38:27,602
1219,,       ,,412470151,15,0.1,116.787778,23.237585,0.0,30,2024-04-15 22:50:26,967
792,,       ,,412470151,15,0.0,116.78769,23.237567,250.9,30,2024-04-15 23:08:25,596
1323,,       ,,412470151,15,0.2,116.78778,23.237585,0.0,30,2024-04-15 23:20:23,1020
908,,       ,,412470151,15,0.2,116.787832,23.237592,0.0,30,2024-04-15 23:33:22,688
926,,       ,,412470151,15,0.2,116.787892,23.23761,175.4,30,2024-04-15 23:56:21,702
1162,,       ,,412470151,15,0.2,116.787918,23.237622,263.0,30,2024-04-16 00:08:20,927
1030,,       ,,412470151,15,0.3,116.788003,23.23779,87.8,30,2024-04-16 00:32:17,809
736,,       ,,412470151,15,0.2,116.788193,23.237823,0.0,30,2024-04-16 01:08:15,544
1133,,       ,,412470151,15,0.2,116.788045,23.23774,117.3,30,2024-04-16 01:33:12,901
1332,,       ,,412470151,15,0.0,116.787812,23.237585,0.0,30,2024-04-16 03:03:03,1035
1119,,       ,,412470151,15,0.1,116.787885,23.237583,0.0,30,2024-04-16 03:14:03,856
775,,       ,,412470151,15,0.1,116.787808,23.237685,109.2,30,2024-04-16 03:39:01,589
606,,       ,,412470151,15,0.1,116.788047,23.237543,0.0,30,2024-04-16 17:43:40,449
1243,,       ,,412470151,15,0.7,116.788013,23.237485,27.7,30,2024-04-16 18:13:36,986
846,,       ,,412470151,15,0.0,116.787633,23.2375,0.0,30,2024-04-16 19:41:07,658
786,,       ,,412470151,15,0.2,116.78766,23.237532,0.0,30,2024-04-16 19:53:05,586
1075,,       ,,412470151,15,0.1,116.787758,23.237552,0.0,30,2024-04-16 20:05:04,851
795,,       ,,412470151,15,0.2,116.78776,23.237533,259.3,30,2024-04-16 20:17:03,600
724,,       ,,412470151,15,0.1,116.787837,23.237515,160.7,30,2024-04-16 20:41:01,551
1028,,       ,,412470151,15,0.0,116.787805,23.237485,153.7,30,2024-04-16 20:53:00,807
666,,       ,,412470151,15,0.0,116.787537,23.237542,310.5,30,2024-04-17 00:46:36,500
1126,,       ,,412470151,15,0.1,116.78797,23.23731,0.0,30,2024-04-17 01:16:33,886
1244,,       ,,412470151,15,0.1,116.787155,23.237718,0.0,30,2024-04-17 01:34:31,991
1218,,       ,,412470151,15,0.1,116.787675,23.237572,0.0,30,2024-04-17 01:46:30,964
1180,,       ,,412470151,15,0.0,116.787663,23.237627,0.0,30,2024-04-17 01:58:28,895
1154,,       ,,412470151,15,0.0,116.787627,23.237637,0.0,30,2024-04-17 02:28:26,919
1149,,       ,,412470151,15,0.0,116.787713,23.237585,83.3,30,2024-04-17 02:46:24,921
1310,,       ,,412470151,15,0.1,116.78767,23.237585,0.0,30,2024-04-17 03:04:23,982
793,,       ,,412470151,15,0.2,116.787675,23.237582,176.9,30,2024-04-17 03:34:22,590
1373,,       ,,412470151,15,0.1,116.78774,23.237642,0.0,30,2024-04-17 04:46:16,1029
1761,,       ,,412470151,15,0.1,116.78772,23.237572,82.6,30,2024-04-17 04:58:16,1296
