fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3891,,,7687.0,400007687,15,2.4,119.199533,24.729908,254.0,30,2024-04-15 21:41:59,2789
3992,,,7687.0,400007687,15,2.4,119.197733,24.729417,255.0,30,2024-04-15 21:44:29,2835
3929,,170701.0,,400007687,15,2.2,119.187987,24.726693,252.6,30,2024-04-15 21:57:59,2762
3987,,170701.0,,400007687,15,2.4,119.1844,24.725667,249.4,30,2024-04-15 22:02:58,2818
3773,,,7687.0,400007687,15,2.5,119.18075,24.724617,252.2,30,2024-04-15 22:08:03,2689
3769,,,7687.0,400007687,15,2.4,119.154867,24.717135,251.8,30,2024-04-15 22:43:29,2677
3994,,,7687.0,400007687,15,2.5,119.13712,24.711967,254.9,30,2024-04-15 23:07:59,2821
3270,,,7687.0,400007687,15,9.7,118.864347,24.775613,280.5,30,2024-04-16 02:48:58,2302
3626,,,7687.0,400007687,15,10.1,118.816117,24.7858,283.5,30,2024-04-16 03:05:28,2567
3680,,170701.0,,400007687,15,10.1,118.799333,24.787677,266.5,30,2024-04-16 03:10:58,2610
3750,,,7687.0,400007687,15,5.2,118.778133,24.7891,268.7,30,2024-04-16 03:20:13,2627
