fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,0,,412534683,15,3.7,116.846512,23.157118,45.8,30,2024-04-16 09:36:59,3547
5508,,0,,412534683,15,3.2,116.870335,23.181048,44.3,30,2024-04-16 10:13:00,3857
5190,,0,,412534683,15,3.3,116.877762,23.188742,41.2,30,2024-04-16 10:24:00,3677
5311,,0,,412534683,15,3.0,116.884873,23.196447,234.1,30,2024-04-16 11:43:52,3776
5464,,0,,412534683,15,3.1,116.874293,23.18783,245.4,30,2024-04-16 11:59:32,3885
4458,,0,,412534683,15,4.0,116.889173,23.201213,56.2,30,2024-04-16 14:03:04,2997
5327,,0,,412534683,15,3.4,116.898222,23.207367,260.6,30,2024-04-16 14:17:34,3670
5180,,0,,412534683,15,2.1,116.900565,23.21188,18.2,30,2024-04-16 14:31:36,3621
5033,,0,,412534683,15,0.2,116.898997,23.210892,0.0,30,2024-04-16 15:07:07,3462
5008,,0,,412534683,15,0.0,116.898997,23.210902,0.0,30,2024-04-16 15:40:08,3489
4318,,0,,412534683,15,0.2,116.899047,23.210873,309.3,30,2024-04-16 16:30:09,2963
4816,,0,,412534683,15,0.1,116.899055,23.210857,0.0,30,2024-04-16 16:45:10,3259
4486,,0,,412534683,15,0.2,116.899073,23.210842,0.0,30,2024-04-16 18:00:15,3108
4561,,0,,412534683,15,0.0,116.899068,23.210815,0.0,30,2024-04-16 18:36:15,3165
4479,,0,,412534683,15,7.3,116.896377,23.208192,228.6,30,2024-04-16 19:29:46,3196
4491,,0,,412534683,15,3.0,116.88421,23.196303,230.4,30,2024-04-16 19:43:18,3173
4263,,0,,412534683,15,2.9,116.86404,23.185328,252.5,30,2024-04-16 20:10:19,3029
4780,,0,,412534683,15,2.8,116.881102,23.189672,223.3,30,2024-04-17 07:45:01,3398
5233,,0,,412534683,15,2.8,116.870875,23.179335,223.9,30,2024-04-17 08:02:02,3712
4855,,0,,412534683,15,3.3,116.903013,23.19019,26.9,30,2024-04-17 08:48:32,3455
4562,,0,,412534683,15,3.2,116.907037,23.201128,357.0,30,2024-04-17 09:01:33,3233
4551,,0,,412534683,15,3.1,116.880253,23.237127,238.0,30,2024-04-17 11:30:07,3178
3866,,0,,412534683,15,3.1,116.865632,23.250075,6.7,30,2024-04-17 12:11:06,2678
4154,,0,,412534683,15,8.8,116.882617,23.242513,196.8,30,2024-04-19 04:13:25,2621
4062,,0,,412534683,15,6.1,116.880713,23.218185,195.1,30,2024-04-19 04:24:54,2606
4570,,0,,412534683,15,3.7,116.869415,23.208523,227.0,30,2024-04-19 04:35:24,2937
4384,,0,,412534683,15,3.5,116.857897,23.198808,203.3,30,2024-04-19 04:50:24,2851
4116,,0,,412534683,15,3.2,116.838392,23.180838,203.6,30,2024-04-19 05:17:24,2688
4327,,0,,412534683,15,4.3,116.825468,23.168923,247.4,30,2024-04-19 05:34:26,2851
4549,,0,,412534683,15,3.5,116.824055,23.187617,52.9,30,2024-04-22 17:58:20,3162
4699,,0,,412534683,15,4.0,116.842833,23.200453,48.7,30,2024-04-22 18:23:50,3296
4184,,0,,412534683,15,0.2,116.839445,23.198645,139.8,30,2024-04-22 18:42:21,2896
4258,,0,,412534683,15,0.3,116.839422,23.19865,132.3,30,2024-04-22 18:57:22,2985
4448,,0,,412534683,15,0.3,116.839425,23.198658,235.1,30,2024-04-22 19:10:22,3100
4454,,0,,412534683,15,0.4,116.839423,23.198635,345.8,30,2024-04-22 19:39:23,3119
4272,,0,,412534683,15,0.4,116.839503,23.198613,8.0,30,2024-04-22 19:54:25,2959
4812,,0,,412534683,15,0.2,116.839545,23.198622,13.0,30,2024-04-22 20:06:24,3347
4000,,0,,412534683,15,0.3,116.839493,23.198712,0.0,30,2024-04-22 20:21:25,2792
4263,,0,,412534683,15,0.4,116.839527,23.198702,0.0,30,2024-04-22 20:36:26,2966
4538,,0,,412534683,15,0.0,116.839563,23.198665,0.0,30,2024-04-22 20:48:25,3174
4590,,0,,412534683,15,0.1,116.839572,23.198668,0.0,30,2024-04-22 21:00:26,3192
4253,,0,,412534683,15,0.5,116.839607,23.198657,287.0,30,2024-04-22 21:27:27,2950
4587,,0,,412534683,15,0.3,116.839675,23.198622,70.2,30,2024-04-22 21:40:27,3177
4263,,0,,412534683,15,0.0,116.83969,23.198657,110.7,30,2024-04-22 21:51:29,2970
4408,,0,,412534683,15,0.3,116.839742,23.19865,45.0,30,2024-04-22 22:03:30,3036
4401,,0,,412534683,15,0.7,116.839753,23.198617,287.8,30,2024-04-22 22:21:31,3061
4189,,0,,412534683,15,0.4,116.839753,23.198612,287.2,30,2024-04-22 22:39:30,2925
4411,,0,,412534683,15,0.6,116.83976,23.19863,297.1,30,2024-04-22 22:54:30,3066
4629,,0,,412534683,15,0.2,116.839768,23.19863,304.4,30,2024-04-22 23:18:32,3185
4748,,0,,412534683,15,0.3,116.839417,23.198412,347.4,30,2024-04-22 23:33:32,3267
4624,,0,,412534683,15,2.3,116.837772,23.194412,193.1,30,2024-04-22 23:47:02,3158
4170,,0,,412534683,15,7.3,116.81771,23.177983,242.1,30,2024-04-23 00:00:04,2811
4053,,0000000,,412534683,15,1.5,116.82799,23.179115,17.3,30,2024-04-26 17:00:40,2679
4158,,0000000,,412534683,15,1.5,116.82799,23.179115,17.3,30,2024-04-26 17:00:40,2755
4439,,0000000,,412534683,15,2.3,116.832587,23.184758,10.8,30,2024-04-26 17:11:11,2920
4120,,0000000,,412534683,15,2.3,116.832587,23.184758,10.8,30,2024-04-26 17:11:11,2719
4186,,0000000,,412534683,15,2.3,116.832587,23.184758,10.8,30,2024-04-26 17:11:11,2757
4101,,0000000,,412534683,15,2.9,116.859638,23.217475,12.9,30,2024-04-26 18:16:42,2728
4129,,0000000,,412534683,15,2.9,116.859638,23.217475,12.9,30,2024-04-26 18:16:42,2760
4091,,0000000,,412534683,15,2.9,116.859638,23.217475,12.9,30,2024-04-26 18:16:42,2725
