fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
176,,62891  ,,412444391,15,8.0,117.832027,24.436657,131.5,30,2024-04-25 05:35:47,123
506,,62891  ,,412444391,15,8.0,117.832027,24.436657,131.5,30,2024-04-25 05:35:47,358
172,,62891  ,,412444391,15,7.6,117.853757,24.42705,132.4,30,2024-04-25 05:45:52,128
993,,62891  ,,412444391,15,7.6,117.853757,24.42705,132.4,30,2024-04-25 05:45:52,760
443,,62891  ,,412444391,15,7.6,117.853757,24.42705,132.4,30,2024-04-25 05:45:52,313
495,,62891  ,,412444391,15,7.7,117.876537,24.413872,117.6,30,2024-04-25 05:57:17,351
355,,62891  ,,412444391,15,7.7,117.876537,24.413872,117.6,30,2024-04-25 05:57:17,248
231,,62891  ,,412444391,15,7.7,117.876537,24.413872,117.6,30,2024-04-25 05:57:17,165
170,,62891  ,,412444391,15,9.0,117.911183,24.39839,116.8,30,2024-04-25 06:12:47,116
177,,62891  ,,412444391,15,9.0,117.911183,24.39839,116.8,30,2024-04-25 06:12:47,124
407,,62891  ,,412444391,15,9.0,117.911183,24.39839,116.8,30,2024-04-25 06:12:47,290
375,,62891  ,,412444391,15,9.0,117.911183,24.39839,116.8,30,2024-04-25 06:12:47,265
755,,,MINLONGYU62891      ,412444391,15,7.9,117.961747,24.401578,84.7,0,2024-04-25 06:33:06,589
112,,,MINLONGYU62891      ,412444391,15,7.9,117.961747,24.401578,84.7,0,2024-04-25 06:33:06,70
173,,62891  ,,412444391,15,8.4,117.978462,24.404292,66.7,30,2024-04-25 06:39:54,116
172,,62891  ,,412444391,15,8.4,117.978462,24.404292,66.7,30,2024-04-25 06:39:54,119
116,,62891  ,,412444391,15,8.4,117.998507,24.414695,51.7,30,2024-04-25 06:49:07,75
438,,62891  ,,412444391,15,2.4,118.00385,24.419258,44.7,30,2024-04-25 06:53:24,312
354,,62891  ,,412444391,15,1.8,118.004327,24.41963,52.9,30,2024-04-25 06:54:25,256
179,,62891  ,,412444391,15,1.2,118.006263,24.420667,58.9,30,2024-04-25 07:00:25,119
239,,,MIN LONG YU 62891   ,412444391,15,8.0,118.01228,24.42302,58.5,0,2024-04-25 07:05:11,153
745,,,MIN LONG YU 62891   ,412444391,15,8.0,118.018002,24.426165,58.4,0,2024-04-25 07:07:55,555
59,,,MIN LONG YU 62891   ,412444391,15,7.9,118.027687,24.430368,60.7,0,2024-04-25 07:12:24,36
615,,62891  ,,412444391,15,6.9,118.052193,24.456635,34.6,30,2024-04-25 07:29:57,453
119,,62891  ,,412444391,15,7.4,118.057027,24.462445,34.2,30,2024-04-25 07:33:35,98
870,,62891  ,,412444391,15,2.0,118.062027,24.467357,32.6,30,2024-04-25 07:37:57,677
440,,62891  ,,412444391,15,2.0,118.062027,24.467357,32.6,30,2024-04-25 07:37:57,309
181,,62891  ,,412444391,15,0.5,118.06316,24.46899,34.8,30,2024-04-25 07:46:45,128
59,,62891  ,,412444391,15,5.3,118.061427,24.468248,167.1,30,2024-04-25 08:23:07,34
620,,62891  ,,412444391,15,5.3,118.061427,24.468248,167.1,30,2024-04-25 08:23:07,432
172,,62891  ,,412444391,15,2.9,118.059588,24.468785,12.0,30,2024-04-25 08:31:57,97
621,,62891  ,,412444391,15,3.4,118.060418,24.472303,8.1,30,2024-04-25 08:35:58,450
291,,62891  ,,412444391,15,3.3,118.060802,24.475872,2.5,30,2024-04-25 08:39:59,208
61,,,MIN LONG YU 62891   ,412444391,15,3.3,118.060825,24.47906,5.6,0,2024-04-25 08:43:30,48
238,,62891  ,,412444391,15,3.3,118.061773,24.481577,35.1,30,2024-04-25 08:46:29,171
813,,62891  ,,412444391,15,4.9,118.068513,24.493287,162.1,30,2024-04-25 09:05:32,610
179,,62891  ,,412444391,15,6.3,118.064362,24.485763,217.5,30,2024-04-25 09:11:30,101
120,,62891  ,,412444391,15,4.4,118.06032,24.47953,202.9,30,2024-04-25 09:16:31,75
936,,62891  ,,412444391,15,1.6,118.060097,24.479187,204.4,30,2024-04-25 09:17:02,717
496,,62891  ,,412444391,15,5.4,118.059828,24.47836,192.3,30,2024-04-25 09:24:32,339
407,,,MIN LONG YU 62891   ,412444391,15,6.3,118.060058,24.471078,165.0,0,2024-04-25 09:29:01,265
177,,,MIN LONG YU 62891   ,412444391,15,6.3,118.060058,24.471078,165.0,0,2024-04-25 09:29:01,113
418,,62891  ,,412444391,15,5.8,118.064667,24.459627,144.9,30,2024-04-25 09:36:35,282
117,,62891  ,,412444391,15,5.8,118.064667,24.459627,144.9,30,2024-04-25 09:36:35,84
349,,62891  ,,412444391,15,6.9,118.0717,24.448788,158.8,30,2024-04-25 09:44:02,230
614,,62891  ,,412444391,15,6.9,118.076547,24.443842,142.7,30,2024-04-25 09:48:04,438
616,,62891  ,,412444391,15,6.5,118.082985,24.434478,132.8,30,2024-04-25 09:53:37,456
118,,62891  ,,412444391,15,6.6,118.088868,24.43004,127.4,30,2024-04-25 09:57:10,87
496,,,MIN LONG YU 62891   ,412444391,15,6.8,118.094933,24.426807,119.4,0,2024-04-25 10:00:24,343
297,,62891  ,,412444391,15,5.0,118.102738,24.423083,112.3,30,2024-04-25 10:04:43,186
683,,62891  ,,412444391,15,3.8,118.106388,24.421623,117.9,30,2024-04-25 10:08:43,487
619,,,MIN LONG YU 62891   ,412444391,15,3.6,118.108923,24.420515,113.1,0,2024-04-25 10:11:14,444
111,,62891  ,,412444391,15,7.1,118.118448,24.416168,126.1,30,2024-04-25 10:17:16,77
229,,62891  ,,412444391,15,7.1,118.123215,24.413545,124.0,30,2024-04-25 10:19:46,152
115,,62891  ,,412444391,15,7.1,118.123215,24.413545,124.0,30,2024-04-25 10:19:46,91
112,,62891  ,,412444391,15,2.2,118.121707,24.41463,299.4,30,2024-04-25 10:29:46,87
1290,,62891  ,,412444391,15,2.6,118.119175,24.415902,297.3,30,2024-04-25 10:33:44,837
175,,62891  ,,412444391,15,2.4,118.116493,24.417137,295.6,30,2024-04-25 10:37:37,126
172,,62891  ,,412444391,15,2.7,118.113588,24.418883,309.1,30,2024-04-25 10:42:17,119
120,,62891  ,,412444391,15,2.8,118.109858,24.420815,294.2,30,2024-04-25 10:47:46,79
177,,62891  ,,412444391,15,2.6,118.10762,24.421673,291.4,30,2024-04-25 10:50:37,117
549,,62891  ,,412444391,15,4.7,118.104488,24.421195,244.0,30,2024-04-25 10:55:16,363
498,,62891  ,,412444391,15,4.3,118.101173,24.420408,267.5,30,2024-04-25 10:57:46,325
58,,62891  ,,412444391,15,0.0,118.097617,24.420228,254.2,30,2024-04-25 11:03:47,35
299,,62891  ,,412444391,15,1.1,118.096283,24.420213,277.5,30,2024-04-25 11:07:36,193
174,,62891  ,,412444391,15,1.1,118.096283,24.420213,277.5,30,2024-04-25 11:07:36,110
557,,62891  ,,412444391,15,0.0,118.09385,24.420725,281.5,30,2024-04-25 11:15:47,373
618,,62891  ,,412444391,15,0.2,118.092752,24.420762,267.9,30,2024-04-25 11:19:37,430
618,,,MIN LONG YU 62891   ,412444391,15,7.9,118.086947,24.420095,269.1,0,2024-04-25 11:23:03,441
437,,62891  ,,412444391,15,3.0,118.082483,24.420803,276.0,30,2024-04-25 11:26:18,293
352,,62891  ,,412444391,15,2.9,118.079298,24.421392,274.1,30,2024-04-25 11:29:49,232
348,,,MIN LONG YU 62891   ,412444391,15,2.5,118.074477,24.42391,310.6,0,2024-04-25 11:35:49,229
415,,62891  ,,412444391,15,3.1,118.072478,24.425052,301.2,30,2024-04-25 11:38:22,277
809,,62891  ,,412444391,15,2.4,118.0676,24.427458,290.6,30,2024-04-25 11:44:45,610
237,,62891  ,,412444391,15,2.3,118.065043,24.428277,280.7,30,2024-04-25 11:48:21,154
750,,62891  ,,412444391,15,4.5,118.063798,24.43054,338.1,30,2024-04-25 11:50:38,553
241,,62891  ,,412444391,15,0.9,118.061982,24.432272,323.4,30,2024-04-25 11:54:11,167
492,,62891  ,,412444391,15,0.9,118.061982,24.432272,323.4,30,2024-04-25 11:54:11,342
483,,62891  ,,412444391,15,6.4,118.060685,24.432875,245.2,30,2024-04-25 12:04:50,339
177,,62891  ,,412444391,15,6.2,118.05366,24.430223,243.2,30,2024-04-25 12:08:51,122
174,,62891  ,,412444391,15,6.4,118.047137,24.428953,265.8,30,2024-04-25 12:12:20,112
288,,62891  ,,412444391,15,2.6,118.040667,24.429387,276.6,30,2024-04-25 12:17:13,194
297,,62891  ,,412444391,15,2.1,118.03819,24.42971,292.7,30,2024-04-25 12:20:49,203
174,,62891  ,,412444391,15,2.3,118.036203,24.43061,277.3,30,2024-04-25 12:24:21,110
172,,62891  ,,412444391,15,2.4,118.033697,24.429887,255.4,30,2024-04-25 12:27:50,119
56,,62891  ,,412444391,15,7.3,118.037415,24.434962,56.1,30,2024-04-25 12:45:39,36
357,,62891  ,,412444391,15,7.3,118.037415,24.434962,56.1,30,2024-04-25 12:45:39,239
116,,62891  ,,412444391,15,7.3,118.037415,24.434962,56.1,30,2024-04-25 12:45:39,77
116,,62891  ,,412444391,15,7.3,118.037415,24.434962,56.1,30,2024-04-25 12:45:39,78
179,,,MIN LONG YU 62891   ,412444391,15,7.8,118.051493,24.462607,24.5,0,2024-04-25 13:00:11,116
174,,,MINLONGYU62891      ,412444391,15,7.8,118.05417,24.468615,22.7,0,2024-04-25 13:03:10,126
118,,,MINLONGYU62891      ,412444391,15,8.2,118.057092,24.474487,22.6,0,2024-04-25 13:06:00,75
119,,,MIN LONG YU 62891   ,412444391,15,7.1,118.061907,24.483282,32.8,0,2024-04-25 13:10:43,84
232,,62891  ,,412444391,15,7.4,118.072225,24.508213,16.8,30,2024-04-25 13:24:12,149
938,,62891  ,,412444391,15,7.4,118.073182,24.522,343.2,30,2024-04-25 13:30:44,715
409,,62891  ,,412444391,15,7.4,118.073182,24.522,343.2,30,2024-04-25 13:30:44,281
224,,62891  ,,412444391,15,7.4,118.073182,24.522,343.2,30,2024-04-25 13:30:44,140
113,,62891  ,,412444391,15,2.6,118.067148,24.533475,145.7,30,2024-04-25 13:51:19,77
169,,62891  ,,412444391,15,2.6,118.067148,24.533475,145.7,30,2024-04-25 13:51:19,101
55,,62891  ,,412444391,15,2.6,118.067148,24.533475,145.7,30,2024-04-25 13:51:19,36
317,,,MIN LONG YU 62891   ,412444391,15,2.9,118.086612,24.540553,214.4,0,2024-04-25 14:35:07,221
238,,,MIN LONG YU 62891   ,412444391,15,2.9,118.086612,24.540553,214.4,0,2024-04-25 14:35:07,156
117,,62891  ,,412444391,15,1.0,118.08294,24.537015,215.3,30,2024-04-25 14:45:20,76
410,,62891  ,,412444391,15,1.0,118.08294,24.537015,215.3,30,2024-04-25 14:45:20,282
619,,62891  ,,412444391,15,1.0,118.08294,24.537015,215.3,30,2024-04-25 14:45:20,448
888,,62891  ,,412444391,15,8.3,118.077848,24.525913,197.2,30,2024-04-25 14:55:40,691
681,,62891  ,,412444391,15,8.3,118.077848,24.525913,197.2,30,2024-04-25 14:55:40,496
817,,62891  ,,412444391,15,8.3,118.077848,24.525913,197.2,30,2024-04-25 14:55:40,607
619,,62891  ,,412444391,15,1.2,118.07385,24.515315,200.7,30,2024-04-25 15:06:14,451
179,,62891  ,,412444391,15,9.6,118.06847,24.498298,200.4,30,2024-04-25 15:12:37,114
356,,62891  ,,412444391,15,10.1,118.066908,24.493023,203.8,30,2024-04-25 15:14:36,235
170,,62891  ,,412444391,15,10.0,118.059542,24.477068,182.8,30,2024-04-25 15:20:54,118
111,,62891  ,,412444391,15,10.0,118.059542,24.477068,182.8,30,2024-04-25 15:20:54,79
174,,62891  ,,412444391,15,1.4,118.064508,24.467085,40.8,30,2024-04-25 15:26:53,115
115,,62891  ,,412444391,15,1.4,118.064508,24.467085,40.8,30,2024-04-25 15:26:53,75
53,,62891  ,,412444391,15,1.4,118.064508,24.467085,40.8,30,2024-04-25 15:26:53,32
169,,62891  ,,412444391,15,9.2,118.074445,24.44446,156.7,30,2024-04-25 15:41:07,120
