fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
131,,,64187--9-92%,641870009,15,0.1,121.583405,26.519957,318.1,0,2024-04-18 18:34:36,91
68,,,64187--9-92%,641870009,15,0.8,121.588762,26.521213,84.0,0,2024-04-18 19:41:40,40
6,,,64187--9-92%,641870009,15,0.3,121.5893,26.521263,85.5,0,2024-04-18 19:45:39,5
68,,,64187--9-92%,641870009,15,0.5,121.590505,26.521312,91.6,0,2024-04-18 19:53:55,39
9,,,64187--9-91%,641870009,15,0.5,121.590832,26.52131,90.3,0,2024-04-18 19:55:59,6
130,,,64187--9-91%,641870009,15,0.5,121.591793,26.521332,94.7,0,2024-04-18 20:01:56,78
131,,,64187--9-91%,641870009,15,0.5,121.592877,26.521293,94.3,0,2024-04-18 20:08:14,87
133,,,64187--9-91%,641870009,15,0.5,121.59321,26.521258,96.6,0,2024-04-18 20:10:10,87
313,,,64187--9-91%,641870009,15,0.6,121.594312,26.521163,96.5,0,2024-04-18 20:16:15,205
129,,,64187--9-91%,641870009,15,0.7,121.595488,26.52097,104.0,0,2024-04-18 20:22:14,89
190,,,64187--9-91%,641870009,15,0.9,121.601038,26.519555,112.6,0,2024-04-18 20:46:50,132
129,,,64187--9-91%,641870009,15,0.7,121.60145,26.519383,114.9,0,2024-04-18 20:48:45,73
67,,,64187--9-90%,641870009,15,0.0,121.057067,26.925195,101.0,0,2024-04-23 09:29:38,48
65,,,64187--9-90%,641870009,15,0.0,121.057482,26.925067,113.6,0,2024-04-23 09:57:28,51
304,,,64187--9-90%,641870009,15,0.0,121.057877,26.925128,59.1,0,2024-04-23 10:23:16,195
68,,,64187--9-90%,641870009,15,0.3,121.57785,26.59903,10.1,0,2024-04-24 04:46:08,48
7,,,64187--9-90%,641870009,15,0.4,121.577925,26.599485,10.6,0,2024-04-24 04:50:12,5
128,,,64187--9-90%,641870009,15,0.4,121.577925,26.599485,10.6,0,2024-04-24 04:50:12,91
6,,,64187--9-90%,641870009,15,0.4,121.577925,26.599485,10.6,0,2024-04-24 04:50:12,4
130,,,64187--9-90%,641870009,15,0.4,121.57769,26.601923,349.6,0,2024-04-24 05:10:34,85
8,,,64187--9-90%,641870009,15,0.4,121.57769,26.601923,349.6,0,2024-04-24 05:10:34,6
9,,,64187--9-90%,641870009,15,0.4,121.57769,26.601923,349.6,0,2024-04-24 05:10:34,7
69,,,64187--9-90%,641870009,15,0.5,121.576192,26.605198,330.2,0,2024-04-24 05:35:14,47
130,,,64187--9-90%,641870009,15,0.5,121.576192,26.605198,330.2,0,2024-04-24 05:35:14,97
13,,,64187--9-90%,641870009,15,0.5,121.576192,26.605198,330.2,0,2024-04-24 05:35:14,11
14,,,64187--9-90%,641870009,15,0.7,121.574482,26.607677,322.8,0,2024-04-24 05:52:22,12
15,,,64187--9-90%,641870009,15,0.7,121.574218,26.608003,324.2,0,2024-04-24 05:54:30,13
17,,,64187--9-90%,641870009,15,0.6,121.573653,26.608607,319.1,0,2024-04-24 05:58:40,15
17,,,64187--9-90%,641870009,15,0.6,121.573653,26.608607,319.1,0,2024-04-24 05:58:40,15
13,,,64187--9-90%,641870009,15,0.8,121.57238,26.61007,323.5,0,2024-04-24 06:07:17,11
379,,,64187--9-91%,641870009,15,0.0,121.571485,26.611032,0.0,0,2024-04-24 06:12:36,256
14,,,64187--9-90%,641870009,15,0.9,121.570693,26.611825,317.4,0,2024-04-24 06:16:54,12
14,,,64187--9-90%,641870009,15,0.9,121.570693,26.611825,317.4,0,2024-04-24 06:16:54,12
13,,,64187--9-90%,641870009,15,0.9,121.570693,26.611825,317.4,0,2024-04-24 06:16:54,11
74,,,64187--9-90%,641870009,15,0.9,121.570693,26.611825,317.4,0,2024-04-24 06:16:54,63
133,,,64187--9-90%,641870009,15,1.7,121.56463,26.619895,339.3,0,2024-04-24 06:47:57,92
15,,,64187--9-90%,641870009,15,1.5,121.564308,26.620682,339.9,0,2024-04-24 06:50:00,13
15,,,64187--9-90%,641870009,15,1.5,121.564308,26.620682,339.9,0,2024-04-24 06:50:00,13
16,,,64187--9-90%,641870009,15,1.5,121.564308,26.620682,339.9,0,2024-04-24 06:50:00,14
