fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2420,,,JIN LONG CHENG      ,416001594,15,32.9,121.894352,24.565922,341.7,30,2024-04-17 06:34:55,1752
2676,,,JIN LONG CHENG      ,416001594,15,6.2,122.268888,25.552012,240.8,30,2024-04-19 14:42:16,1841
2468,,,JIN LONG CHENG      ,416001594,15,7.3,122.264152,25.55012,251.0,30,2024-04-19 14:44:49,1690
2636,,,JIN LONG CHENG      ,416001594,15,6.7,122.25798,25.547532,245.5,30,2024-04-19 14:48:16,1775
2506,,,JIN LONG CHENG      ,416001594,15,6.7,122.247202,25.542847,246.3,30,2024-04-19 14:54:16,1705
2770,,,JIN LONG CHENG      ,416001594,15,7.5,122.236998,25.538852,245.6,30,2024-04-19 14:59:45,1899
2601,,,JIN LONG CHENG      ,416001594,15,6.1,122.231407,25.536675,249.5,30,2024-04-19 15:02:50,1794
2577,,,JIN LONG CHENG      ,416001594,15,6.5,122.223997,25.534013,244.2,30,2024-04-19 15:06:45,1767
2404,,,JIN LONG CHENG      ,416001594,15,6.8,122.215755,25.5309,253.5,30,2024-04-19 15:11:15,1649
2470,,,JIN LONG CHENG      ,416001594,15,7.0,122.207528,25.527852,243.2,30,2024-04-19 15:15:44,1677
2491,,,JIN LONG CHENG      ,416001594,15,7.5,122.19967,25.524923,243.8,30,2024-04-19 15:19:44,1699
2366,,,JIN LONG CHENG      ,416001594,15,6.5,122.192827,25.520675,231.7,30,2024-04-19 15:23:44,1611
2393,,,JIN LONG CHENG      ,416001594,15,7.0,122.186138,25.516233,236.5,30,2024-04-19 15:27:44,1627
2352,,,JIN LONG CHENG      ,416001594,15,5.6,122.179622,25.511695,218.3,30,2024-04-19 15:31:43,1600
2534,,,JIN LONG CHENG      ,416001594,15,6.1,122.173378,25.506885,234.5,30,2024-04-19 15:35:43,1700
