fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,91%,,200120112,15,0.0,118.592178,24.525668,14.4,0,2024-04-21 22:16:33,3647
4891,,90%,,200120112,15,0.5,118.59194,24.527217,167.8,0,2024-04-21 22:26:45,3335
5026,,,MINJINYU8888810-90%,200120112,15,0.2,118.591842,24.527307,166.9,0,2024-04-21 22:53:03,3411
4922,,,MINJINYU8888810-90%,200120112,15,0.0,118.591767,24.527393,77.6,0,2024-04-21 23:07:15,3322
5224,,,MINJINYU8888810-89%,200120112,15,0.4,118.592928,24.526258,75.0,0,2024-04-21 23:19:11,3576
5236,,,MINJINYU8888810-90%,200120112,15,2.8,118.603117,24.486275,160.7,0,2024-04-21 23:51:25,3605
5151,,,MINJINYU8888810-90%,200120112,15,2.1,118.63684,24.405348,159.2,0,2024-04-22 00:50:03,3594
5184,,,MINJINYU8888810-90%,200120112,15,0.1,118.642922,24.392028,50.1,0,2024-04-22 02:04:26,3618
5275,,,MINJINYU8888810-89%,200120112,15,0.5,118.648455,24.39524,69.2,0,2024-04-22 02:40:50,3725
5784,,,MINJINYU8888810-89%,200120112,15,1.4,118.658618,24.400285,238.5,0,2024-04-22 03:37:57,4113
5526,,,MINJINYU8888810-89%,200120112,15,1.0,118.657115,24.39856,212.9,0,2024-04-22 03:41:54,3942
5532,,,MINJINYU8888810-89%,200120112,15,1.1,118.657653,24.391647,115.7,0,2024-04-22 04:00:04,3921
5513,,89%,,200120112,15,1.8,118.684652,24.364883,128.2,0,2024-04-22 04:42:33,3925
6001,,88%,,200120112,15,1.9,118.700878,24.352723,124.3,0,2024-04-22 05:00:51,4270
5575,,,MINJINYU8888810-89%,200120112,15,0.6,118.70535,24.35116,54.9,0,2024-04-22 05:06:57,3972
5890,,,MINJINYU8888810-89%,200120112,15,0.6,118.707132,24.35256,38.7,0,2024-04-22 05:13:03,4238
5730,,89%,,200120112,15,0.5,118.709822,24.356062,27.9,0,2024-04-22 05:27:09,4145
6450,,,MINJINYU8888810-89%,200120112,15,0.4,118.711177,24.358392,29.5,0,2024-04-22 05:37:21,4675
4466,,,MINJINYU8888810-89%,200120112,15,1.0,118.592278,24.52625,67.7,0,2024-04-23 00:24:34,2941
4429,,,MINJINYU8888810-88%,200120112,15,0.4,118.59198,24.526062,39.9,0,2024-04-23 00:52:22,2907
5616,,88%,,200120112,15,0.5,118.642425,24.385307,208.5,0,2024-04-23 05:23:26,3972
4969,,88%,,200120112,15,1.9,118.654565,24.372732,128.5,0,2024-04-23 05:43:50,3444
5209,,88%,,200120112,15,0.5,118.670128,24.3636,103.7,0,2024-04-23 06:00:01,3588
5122,,,MINJINYU8888810-88%,200120112,15,0.7,118.67076,24.364938,21.0,0,2024-04-23 06:04:04,3506
5139,,88%,,200120112,15,0.7,118.675968,24.369743,29.2,0,2024-04-23 06:24:25,3531
4612,,88%,,200120112,15,0.5,118.677732,24.372692,23.8,0,2024-04-23 06:34:40,3161
4901,,88%,,200120112,15,0.4,118.678205,24.37365,22.6,0,2024-04-23 06:38:45,3374
4999,,88%,,200120112,15,0.4,118.678512,24.374617,12.1,0,2024-04-23 06:42:48,3455
5304,,88%,,200120112,15,0.4,118.678967,24.375283,18.1,0,2024-04-23 06:46:55,3667
4663,,,MINJINYU8888810-88%,200120112,15,0.3,118.68362,24.383623,14.2,0,2024-04-23 07:35:56,3145
5287,,,MINJINYU8888810-88%,200120112,15,0.3,118.684378,24.38561,28.7,0,2024-04-23 07:48:20,3687
5094,,,MINJINYU8888810-88%,200120112,15,0.0,118.592118,24.526272,0.0,0,2024-04-24 00:56:56,3334
4711,,,MINJINYU8888810-88%,200120112,15,0.0,118.592118,24.526272,0.0,0,2024-04-24 00:56:56,3076
4560,,,MINJINYU8888810-88%,200120112,15,0.0,118.592118,24.526272,0.0,0,2024-04-24 00:56:56,2930
4614,,,MINJINYU8888810-87%,200120112,15,0.1,118.591898,24.52643,224.8,0,2024-04-24 01:10:25,3004
4699,,,MINJINYU8888810-87%,200120112,15,0.1,118.591898,24.52643,224.8,0,2024-04-24 01:10:25,3077
5333,,,MINJINYU8888810-87%,200120112,15,0.1,118.591898,24.52643,224.8,0,2024-04-24 01:10:25,3507
5012,,,MINJINYU8888810-87%,200120112,15,0.0,118.592138,24.526318,228.6,0,2024-04-24 01:50:30,3296
5015,,,MINJINYU8888810-87%,200120112,15,0.0,118.592138,24.526318,228.6,0,2024-04-24 01:50:30,3272
4518,,,MINJINYU8888810-87%,200120112,15,0.0,118.592138,24.526318,228.6,0,2024-04-24 01:50:30,2950
4800,,,MINJINYU8888810-87%,200120112,15,0.1,118.592293,24.526208,131.8,0,2024-04-24 02:02:10,3112
5095,,,MINJINYU8888810-87%,200120112,15,0.1,118.592293,24.526208,131.8,0,2024-04-24 02:02:10,3301
5157,,,MINJINYU8888810-87%,200120112,15,0.1,118.592293,24.526208,131.8,0,2024-04-24 02:02:10,3377
4598,,86%,,200120112,15,1.8,118.62579,24.340367,137.7,0,2024-04-25 06:11:21,3111
4478,,86%,,200120112,15,1.8,118.62579,24.340367,137.7,0,2024-04-25 06:11:21,3000
4859,,,MINJINYU8888810-86%,200120112,15,0.3,118.630455,24.337155,44.3,0,2024-04-25 06:19:22,3267
4724,,,MINJINYU8888810-86%,200120112,15,0.3,118.630455,24.337155,44.3,0,2024-04-25 06:19:22,3215
4829,,,MINJINYU8888810-86%,200120112,15,0.3,118.631792,24.337317,38.2,0,2024-04-25 06:29:28,3258
4780,,,MINJINYU8888810-86%,200120112,15,0.4,118.632612,24.337802,54.3,0,2024-04-25 06:33:29,3222
4714,,86%,,200120112,15,0.0,118.633175,24.338358,203.1,0,2024-04-25 06:37:39,3148
5033,,86%,,200120112,15,0.5,118.633975,24.339053,40.9,0,2024-04-25 06:41:41,3361
4658,,86%,,200120112,15,0.5,118.633975,24.339053,40.9,0,2024-04-25 06:41:41,3126
4594,,,MINJINYU8888810-86%,200120112,15,0.5,118.635318,24.340093,39.9,0,2024-04-25 06:47:46,3068
4918,,86%,,200120112,15,0.4,118.636438,24.341095,42.6,0,2024-04-25 06:53:47,3262
4706,,86%,,200120112,15,1.1,118.637555,24.341738,57.6,0,2024-04-25 06:55:51,3140
4900,,86%,,200120112,15,0.2,118.637353,24.341947,35.0,0,2024-04-25 06:59:53,3263
4729,,86%,,200120112,15,0.3,118.637935,24.342542,36.0,0,2024-04-25 07:04:00,3151
4825,,86%,,200120112,15,0.3,118.637935,24.342542,36.0,0,2024-04-25 07:04:00,3197
4781,,86%,,200120112,15,0.3,118.639055,24.343997,48.7,0,2024-04-25 07:13:52,3154
4666,,86%,,200120112,15,0.3,118.639055,24.343997,48.7,0,2024-04-25 07:13:52,3068
4827,,86%,,200120112,15,0.3,118.639055,24.343997,48.7,0,2024-04-25 07:13:52,3180
4640,,86%,,200120112,15,0.3,118.639055,24.343997,48.7,0,2024-04-25 07:13:52,3033
4550,,86%,,200120112,15,1.0,118.639933,24.347408,297.7,0,2024-04-25 07:34:05,2984
4696,,86%,,200120112,15,1.0,118.639933,24.347408,297.7,0,2024-04-25 07:34:05,3075
4964,,86%,,200120112,15,1.0,118.639933,24.347408,297.7,0,2024-04-25 07:34:05,3247
5101,,,MINJINYU8888810-86%,200120112,15,5.5,118.641752,24.35194,299.6,0,2024-04-25 07:56:32,3356
4934,,,MINJINYU8888810-86%,200120112,15,0.5,118.644672,24.35217,354.2,0,2024-04-25 08:02:29,3218
4611,,,MINJINYU8888810-86%,200120112,15,0.5,118.644672,24.35217,354.2,0,2024-04-25 08:02:29,2993
4768,,,MINJINYU8888810-86%,200120112,15,0.5,118.644672,24.35217,354.2,0,2024-04-25 08:02:29,3065
4676,,,MINJINYU8888810-86%,200120112,15,0.6,118.646613,24.353703,97.9,0,2024-04-25 08:14:51,3015
4503,,,MINJINYU8888810-86%,200120112,15,0.6,118.646613,24.353703,97.9,0,2024-04-25 08:14:51,2916
4520,,,MINJINYU8888810-86%,200120112,15,0.6,118.646613,24.353703,97.9,0,2024-04-25 08:14:51,2936
5086,,,MINJINYU8888810-86%,200120112,15,0.3,118.649062,24.35654,44.1,0,2024-04-25 08:35:14,3331
5002,,,MINJINYU8888810-86%,200120112,15,0.3,118.649062,24.35654,44.1,0,2024-04-25 08:35:14,3279
4823,,,MINJINYU8888810-86%,200120112,15,0.3,118.649062,24.35654,44.1,0,2024-04-25 08:35:14,3145
4439,,86%,,200120112,15,0.0,118.592167,24.526142,173.8,0,2024-04-27 01:09:24,2859
4285,,86%,,200120112,15,0.0,118.592167,24.526142,173.8,0,2024-04-27 01:09:24,2747
4467,,86%,,200120112,15,0.0,118.592167,24.526142,173.8,0,2024-04-27 01:09:24,2885
4468,,,MINJINYU8888810-85%,200120112,15,0.4,118.592335,24.525653,161.5,0,2024-04-27 01:27:37,2914
4634,,,MINJINYU8888810-85%,200120112,15,0.4,118.592335,24.525653,161.5,0,2024-04-27 01:27:37,3046
4584,,,MINJINYU8888810-85%,200120112,15,0.4,118.592335,24.525653,161.5,0,2024-04-27 01:27:37,3003
4523,,,MINJINYU8888810-85%,200120112,15,0.1,118.592278,24.526127,116.9,0,2024-04-27 01:50:29,2954
4476,,,MINJINYU8888810-85%,200120112,15,0.1,118.592278,24.526127,116.9,0,2024-04-27 01:50:29,2937
4964,,,MINJINYU8888810-85%,200120112,15,0.2,118.59235,24.525998,123.4,0,2024-04-27 02:02:09,3226
4676,,,MINJINYU8888810-85%,200120112,15,0.2,118.59235,24.525998,123.4,0,2024-04-27 02:02:09,3034
4513,,,MINJINYU8888810-85%,200120112,15,0.2,118.59235,24.525998,123.4,0,2024-04-27 02:02:09,2932
4682,,,MINJINYU8888810-85%,200120112,15,0.2,118.59235,24.525998,123.4,0,2024-04-27 02:02:09,3033
4571,,85%,,200120112,15,0.6,118.59274,24.5259,128.1,0,2024-04-27 02:24:54,2963
4751,,85%,,200120112,15,0.6,118.59274,24.5259,128.1,0,2024-04-27 02:24:54,3095
4622,,85%,,200120112,15,0.6,118.59274,24.5259,128.1,0,2024-04-27 02:24:54,3039
4707,,85%,,200120112,15,2.9,118.596047,24.500753,173.9,0,2024-04-27 02:43:00,3103
4705,,85%,,200120112,15,2.9,118.596047,24.500753,173.9,0,2024-04-27 02:43:00,3104
4642,,85%,,200120112,15,2.9,118.596047,24.500753,173.9,0,2024-04-27 02:43:00,3055
4649,,85%,,200120112,15,2.9,118.596047,24.500753,173.9,0,2024-04-27 02:43:00,3092
4947,,85%,,200120112,15,2.9,118.614683,24.418327,181.0,0,2024-04-27 03:48:25,3319
4786,,85%,,200120112,15,2.9,118.614683,24.418327,181.0,0,2024-04-27 03:48:25,3198
4865,,85%,,200120112,15,2.9,118.614683,24.418327,181.0,0,2024-04-27 03:48:25,3242
4783,,85%,,200120112,15,2.9,118.614683,24.418327,181.0,0,2024-04-27 03:48:25,3186
5216,,85%,,200120112,15,2.6,118.618962,24.38224,207.9,0,2024-04-27 04:12:47,3502
4779,,85%,,200120112,15,2.6,118.618962,24.38224,207.9,0,2024-04-27 04:12:47,3229
4983,,85%,,200120112,15,2.6,118.618962,24.38224,207.9,0,2024-04-27 04:12:47,3331
4984,,85%,,200120112,15,2.6,118.618962,24.38224,207.9,0,2024-04-27 04:12:47,3373
4666,,84%,,200120112,15,1.4,118.61824,24.351995,73.2,0,2024-04-27 06:14:09,3200
5345,,84%,,200120112,15,1.4,118.61824,24.351995,73.2,0,2024-04-27 06:14:09,3658
5034,,,MINJINYU8888810-84%,200120112,15,0.6,118.618412,24.352258,67.7,0,2024-04-27 06:22:32,3443
5421,,,MINJINYU8888810-84%,200120112,15,0.6,118.618412,24.352258,67.7,0,2024-04-27 06:22:32,3701
5406,,,MINJINYU8888810-84%,200120112,15,0.6,118.618412,24.352258,67.7,0,2024-04-27 06:22:32,3707
5325,,84%,,200120112,15,0.2,118.62003,24.352792,51.8,0,2024-04-27 06:34:29,3664
5270,,84%,,200120112,15,0.0,118.620438,24.352932,61.2,0,2024-04-27 06:38:48,3625
5352,,84%,,200120112,15,0.0,118.620438,24.352932,61.2,0,2024-04-27 06:38:48,3668
5143,,,MINJINYU8888810-84%,200120112,15,0.3,118.62123,24.353402,48.1,0,2024-04-27 06:44:50,3513
5304,,,MINJINYU8888810-84%,200120112,15,0.2,118.621888,24.353868,41.3,0,2024-04-27 06:50:52,3617
5210,,,MINJINYU8888810-84%,200120112,15,0.2,118.621888,24.353868,41.3,0,2024-04-27 06:50:52,3545
5433,,84%,,200120112,15,0.1,118.622418,24.3543,16.1,0,2024-04-27 06:57:04,3717
5221,,,MINJINYU8888810-84%,200120112,15,0.2,118.62294,24.354815,37.1,0,2024-04-27 07:01:07,3558
5421,,,MINJINYU8888810-84%,200120112,15,0.2,118.62294,24.354815,37.1,0,2024-04-27 07:01:07,3695
5382,,,MINJINYU8888810-84%,200120112,15,0.2,118.62294,24.354815,37.1,0,2024-04-27 07:01:07,3661
5527,,,MINJINYU8888810-84%,200120112,15,0.2,118.624358,24.356105,6.9,0,2024-04-27 07:13:10,3758
5409,,,MINJINYU8888810-84%,200120112,15,0.2,118.624358,24.356105,6.9,0,2024-04-27 07:13:10,3700
5256,,,MINJINYU8888810-84%,200120112,15,0.1,118.6252,24.356945,18.6,0,2024-04-27 07:21:23,3598
5260,,84%,,200120112,15,0.5,118.626145,24.357373,81.4,0,2024-04-27 07:25:30,3574
5479,,84%,,200120112,15,0.5,118.626145,24.357373,81.4,0,2024-04-27 07:25:30,3715
5376,,84%,,200120112,15,0.5,118.626145,24.357373,81.4,0,2024-04-27 07:25:30,3659
5499,,,MINJINYU8888810-84%,200120112,15,0.4,118.627508,24.359282,17.5,0,2024-04-27 07:41:48,3738
5328,,84%,,200120112,15,0.3,118.628432,24.360113,52.6,0,2024-04-27 07:47:42,3615
5289,,84%,,200120112,15,0.3,118.628432,24.360113,52.6,0,2024-04-27 07:47:42,3573
5280,,84%,,200120112,15,0.3,118.628432,24.360113,52.6,0,2024-04-27 07:47:42,3577
4517,,,MINJINYU8888810-84%,200120112,15,0.1,118.592128,24.526217,100.0,0,2024-04-28 02:29:58,2972
4506,,,MINJINYU8888810-84%,200120112,15,0.1,118.592128,24.526217,100.0,0,2024-04-28 02:29:58,2990
4337,,,MINJINYU8888810-84%,200120112,15,0.1,118.592128,24.526217,100.0,0,2024-04-28 02:29:58,2867
4662,,,MINJINYU8888810-83%,200120112,15,0.1,118.59218,24.526168,130.2,0,2024-04-28 02:56:17,3125
4751,,,MINJINYU8888810-83%,200120112,15,0.1,118.59218,24.526168,130.2,0,2024-04-28 02:56:17,3155
4876,,,MINJINYU8888810-83%,200120112,15,0.1,118.59218,24.526168,130.2,0,2024-04-28 02:56:17,3242
5101,,83%,,200120112,15,3.8,118.594318,24.351378,180.8,0,2024-04-28 05:09:18,3502
5275,,83%,,200120112,15,3.8,118.594318,24.351378,180.8,0,2024-04-28 05:09:18,3611
5602,,83%,,200120112,15,3.8,118.594318,24.351378,180.8,0,2024-04-28 05:09:18,3868
5292,,,MINJINYU8888810-83%,200120112,15,0.6,118.589738,24.342847,143.1,0,2024-04-28 05:33:37,3641
5026,,,MINJINYU8888810-83%,200120112,15,0.6,118.589738,24.342847,143.1,0,2024-04-28 05:33:37,3451
5190,,,MINJINYU8888810-83%,200120112,15,0.6,118.589738,24.342847,143.1,0,2024-04-28 05:33:37,3558
5096,,83%,,200120112,15,1.1,118.590652,24.342222,290.4,0,2024-04-28 06:16:33,3490
5534,,83%,,200120112,15,1.1,118.590652,24.342222,290.4,0,2024-04-28 06:16:33,3795
5039,,83%,,200120112,15,1.0,118.585957,24.343725,282.3,0,2024-04-28 06:24:39,3433
5141,,83%,,200120112,15,1.0,118.585957,24.343725,282.3,0,2024-04-28 06:24:39,3497
5380,,,MINJINYU8888810-83%,200120112,15,0.3,118.58587,24.343442,98.2,0,2024-04-28 06:34:56,3699
5587,,,MINJINYU8888810-83%,200120112,15,0.3,118.58587,24.343442,98.2,0,2024-04-28 06:34:56,3843
5545,,,MINJINYU8888810-83%,200120112,15,0.3,118.58587,24.343442,98.2,0,2024-04-28 06:34:56,3831
5283,,,MINJINYU8888810-83%,200120112,15,0.3,118.581482,24.342203,281.4,0,2024-04-28 06:59:36,3602
5253,,,MINJINYU8888810-83%,200120112,15,0.3,118.581482,24.342203,281.4,0,2024-04-28 06:59:36,3592
5941,,83%,,200120112,15,2.3,118.582242,24.338515,127.8,0,2024-04-28 07:07:45,4071
5318,,83%,,200120112,15,2.3,118.582242,24.338515,127.8,0,2024-04-28 07:07:45,3659
5425,,83%,,200120112,15,2.5,118.588192,24.333142,136.2,0,2024-04-28 07:13:52,3718
5495,,83%,,200120112,15,2.4,118.594392,24.327478,132.0,0,2024-04-28 07:19:57,3791
5611,,83%,,200120112,15,2.4,118.598897,24.32397,129.8,0,2024-04-28 07:23:56,3894
5411,,83%,,200120112,15,0.5,118.600223,24.32347,109.0,0,2024-04-28 07:28:02,3760
5569,,83%,,200120112,15,0.4,118.600767,24.323297,109.2,0,2024-04-28 07:30:03,3861
5577,,83%,,200120112,15,0.3,118.601628,24.323065,105.3,0,2024-04-28 07:34:02,3863
5523,,83%,,200120112,15,0.1,118.602168,24.322867,75.1,0,2024-04-28 07:40:09,3811
5463,,83%,,200120112,15,0.2,118.602433,24.322965,67.8,0,2024-04-28 07:42:09,3791
5566,,83%,,200120112,15,0.2,118.603272,24.323418,61.1,0,2024-04-28 07:48:14,3848
5713,,83%,,200120112,15,0.3,118.603583,24.323637,52.4,0,2024-04-28 07:50:20,3953
5845,,83%,,200120112,15,0.3,118.603583,24.323637,52.4,0,2024-04-28 07:50:20,4032
