fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,,BO12345,,108003878,15,2.2,120.748063,26.585455,89.6,0,2024-04-16 05:35:33,3210
4564,,BO12345,,108003878,15,2.5,120.748422,26.585468,135.3,0,2024-04-16 05:39:34,3253
4240,,BO12345,,108003878,15,2.1,120.748812,26.585495,252.0,0,2024-04-16 05:43:33,3037
5661,,,ZHE PING YU82159-1  ,108003878,15,1.6,120.760718,26.586598,100.3,0,2024-04-16 07:17:46,4042
5802,,BO12345,,108003878,15,2.2,120.761283,26.586755,81.6,0,2024-04-16 07:21:39,4132
5478,,,ZHE PING YU82159-1  ,108003878,15,1.6,120.765213,26.588167,142.4,0,2024-04-16 07:51:38,3871
6107,,,ZHE PING YU82159-1  ,108003878,15,0.5,120.768882,26.589878,6.0,0,2024-04-16 08:21:38,4347
5914,,BO12345,,108003878,15,1.0,120.76976,26.590437,0.0,0,2024-04-16 08:29:45,4218
6475,,BO12345,,108003878,15,1.4,120.771008,26.59122,10.9,0,2024-04-16 08:41:46,4623
6090,,BO12345,,108003878,15,1.2,120.771972,26.591998,135.4,0,2024-04-16 08:51:41,4352
5887,,,ZHE PING YU82159-1  ,108003878,15,1.2,120.773073,26.59309,35.7,0,2024-04-16 09:05:40,4166
6299,,,ZHE PING YU82159-1  ,108003878,15,1.5,120.77321,26.593248,49.9,0,2024-04-16 09:07:40,4484
6007,,BO12345,,108003878,15,1.1,120.77435,26.594778,62.3,0,2024-04-16 09:27:40,4290
6190,,BO12345,,108003878,15,0.9,120.775778,26.59949,20.7,0,2024-04-16 10:39:40,4340
6462,,,ZHE PING YU82159-1  ,108003878,15,1.7,120.771252,26.622472,227.7,0,2024-04-16 12:33:36,4512
5333,,BO12345,,108003878,15,1.6,120.767253,26.699425,207.8,0,2024-04-16 16:25:52,3610
5268,,,ZHE PING YU82159-1  ,108003878,15,0.7,120.746907,26.729617,0.0,0,2024-04-16 22:47:54,3714
5147,,,ZHE PING YU82159-1  ,108003878,15,4.8,120.74315,26.738928,176.3,0,2024-04-17 03:58:11,3625
5497,,BO12345,,108003878,15,8.1,120.74193,26.677773,178.2,0,2024-04-17 04:30:14,3918
5133,,,ZHE PING YU82159-1  ,108003878,15,8.0,120.741948,26.66935,181.8,0,2024-04-17 04:34:14,3625
4977,,,ZHE PING YU82159-1  ,108003878,15,7.4,120.741927,26.648105,185.0,0,2024-04-17 04:44:15,3549
5856,,BO12345,,108003878,15,7.1,120.741702,26.608382,185.4,0,2024-04-17 05:04:42,4250
