fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
974,,3838.0,,200051569,15,7.3,121.686225,25.226885,352.8,30,2024-04-22 05:32:28,790
488,,3838.0,,200051569,15,7.7,121.684697,25.234038,347.6,30,2024-04-22 05:35:59,370
1106,,,3838.0,200051569,15,7.9,121.682177,25.245813,350.4,0,2024-04-22 05:41:29,900
487,,,3838.0,200051569,15,8.1,121.6801,25.255565,343.0,0,2024-04-22 05:45:58,360
964,,,3838.0,200051569,15,8.1,121.678412,25.263205,348.2,0,2024-04-22 05:49:28,781
535,,,3838.0,200051569,15,8.2,121.676137,25.273097,350.2,0,2024-04-22 05:53:58,397
713,,3838.0,,200051569,15,7.8,121.673665,25.283885,347.5,30,2024-04-22 05:58:57,538
955,,3838.0,,200051569,15,7.7,121.671837,25.291282,350.1,30,2024-04-22 06:02:28,763
1203,,,3838.0,200051569,15,7.8,121.669133,25.30079,343.2,0,2024-04-22 06:06:58,990
542,,3838.0,,200051569,15,7.9,121.666575,25.30914,341.7,30,2024-04-22 06:10:57,405
488,,3838.0,,200051569,15,7.6,121.664065,25.317385,348.6,30,2024-04-22 06:14:57,352
541,,3838.0,,200051569,15,8.1,121.661707,25.325718,347.4,30,2024-04-22 06:18:57,401
1150,,3838.0,,200051569,15,8.3,121.659722,25.334322,343.5,30,2024-04-22 06:22:57,952
1026,,3838.0,,200051569,15,7.3,121.659083,25.341662,5.1,30,2024-04-22 06:26:26,840
488,,3838.0,,200051569,15,7.6,121.659227,25.35101,357.0,30,2024-04-22 06:30:56,373
767,,3838.0,,200051569,15,7.5,121.659243,25.361313,358.6,30,2024-04-22 06:35:56,593
1038,,3838.0,,200051569,15,7.3,121.659428,25.369427,3.8,30,2024-04-22 06:39:56,837
839,,3838.0,,200051569,15,7.6,121.659377,25.377593,1.2,30,2024-04-22 06:43:56,667
768,,3838.0,,200051569,15,7.0,121.659118,25.385702,359.1,30,2024-04-22 06:47:55,590
1157,,3838.0,,200051569,15,7.4,121.658728,25.393882,357.4,30,2024-04-22 06:51:56,940
1130,,,3838.0,200051569,15,8.4,121.656712,25.414338,354.8,0,2024-04-22 07:01:26,921
586,,3838.0,,200051569,15,7.9,121.65492,25.443148,2.3,30,2024-04-22 07:14:26,430
1150,,3838.0,,200051569,15,9.5,121.646093,25.454657,304.1,30,2024-04-22 07:24:53,938
639,,3838.0,,200051569,15,6.7,121.699685,25.643705,188.3,30,2024-04-24 20:46:21,475
767,,3838.0,,200051569,15,6.5,121.699178,25.631398,187.9,30,2024-04-24 20:53:21,565
434,,3838.0,,200051569,15,6.0,121.697583,25.606273,183.1,30,2024-04-24 21:06:49,300
