fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2483,,0,,412451658,15,0.0,118.954318,24.876005,59.8,30,2024-04-16 06:14:33,1843
2240,,0,,412451658,15,0.0,118.954365,24.87602,0.0,30,2024-04-16 06:26:34,1682
2369,,0,,412451658,15,0.0,118.954333,24.875993,0.0,30,2024-04-16 06:50:34,1772
2235,,0,,412451658,15,0.0,118.954315,24.876002,0.0,30,2024-04-16 07:02:35,1650
2197,,0,,412451658,15,0.0,118.954337,24.87599,0.0,30,2024-04-16 07:41:35,1603
2480,,0,,412451658,15,0.0,118.95434,24.876022,0.0,30,2024-04-16 07:53:36,1806
2302,,0,,412451658,15,0.0,118.954332,24.876005,0.0,30,2024-04-16 08:32:37,1687
2406,,0,,412451658,15,0.0,118.954312,24.876008,0.0,30,2024-04-16 10:29:40,1744
2549,,0,,412451658,15,0.0,118.954308,24.876042,0.0,30,2024-04-16 10:56:41,1865
2205,,0,,412451658,15,0.0,118.954327,24.876057,0.0,30,2024-04-16 11:35:43,1605
2317,,0,,412451658,15,0.0,118.954357,24.876097,0.0,30,2024-04-16 11:47:43,1679
2664,,0,,412451658,15,0.0,118.954293,24.876098,178.7,30,2024-04-16 11:59:44,1948
2163,,0,,412451658,15,0.0,118.954283,24.876103,0.0,30,2024-04-16 12:41:44,1552
2484,,0,,412451658,15,0.0,118.954345,24.876088,0.0,30,2024-04-16 13:02:46,1804
2154,,0,,412451658,15,0.0,118.954362,24.876093,0.0,30,2024-04-16 13:38:48,1551
2370,,0,,412451658,15,0.0,118.954357,24.876078,0.0,30,2024-04-16 14:11:48,1718
2161,,0,,412451658,15,0.0,118.954307,24.87606,0.0,30,2024-04-16 14:26:49,1558
2257,,0,,412451658,15,0.0,118.954328,24.876085,0.0,30,2024-04-16 14:38:49,1632
2324,,0,,412451658,15,0.0,118.954327,24.876107,0.0,30,2024-04-16 14:53:50,1678
2242,,0,,412451658,15,0.0,118.954323,24.876082,349.9,30,2024-04-16 15:08:52,1612
2164,,0,,412451658,15,0.0,118.954323,24.876087,0.0,30,2024-04-16 15:38:51,1562
