fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3099,,       ,,800043877,15,4.3,117.709442,22.499758,97.9,30,2024-04-15 22:02:20,2214
3141,,       ,,800043877,15,4.2,117.735298,22.499803,87.1,30,2024-04-15 22:22:48,2273
2791,,       ,,800043877,15,4.0,117.743413,22.500402,82.5,30,2024-04-15 22:29:18,1959
2573,,       ,,800043877,15,4.0,117.75144,22.500792,87.9,30,2024-04-15 22:35:48,1811
3259,,       ,,800043877,15,4.1,117.755727,22.500942,87.6,30,2024-04-15 22:39:18,2331
2785,,       ,,800043877,15,4.1,117.677208,22.507198,276.2,30,2024-04-16 03:16:36,1959
3039,,       ,,800043877,15,4.1,117.809382,22.51512,135.8,30,2024-04-16 15:23:36,2138
3288,,       ,,800043877,15,3.8,117.840223,22.493783,277.6,30,2024-04-16 16:09:41,2317
3134,,       ,,800043877,15,3.7,117.829872,22.493617,265.2,30,2024-04-16 16:18:41,2202
2978,,       ,,800043877,15,4.5,117.710767,22.512498,92.6,30,2024-04-16 18:43:13,2149
2726,,       ,,800043877,15,3.9,117.71334,22.496952,88.3,30,2024-04-16 23:47:20,1948
2736,,       ,,800043877,15,3.8,117.606853,22.87592,288.3,30,2024-04-17 13:56:54,1897
2775,,       ,,800043877,15,3.5,117.606848,22.877782,122.3,30,2024-04-17 14:22:24,1908
3056,,       ,,800043877,15,4.5,117.719967,22.852268,88.0,30,2024-04-17 15:53:22,2100
3019,,       ,,800043877,15,4.4,117.670405,22.797415,181.3,30,2024-04-17 21:28:40,2173
2810,,       ,,800043877,15,4.3,117.672282,22.846178,10.8,30,2024-04-18 03:51:26,1984
2917,,       ,,800043877,15,3.0,117.66703,22.835932,249.1,30,2024-04-18 04:09:26,2101
2691,,       ,,800043877,15,3.8,117.623267,22.842663,280.0,30,2024-04-18 04:48:58,1887
2693,,       ,,800043877,15,3.5,117.609723,22.844843,248.5,30,2024-04-18 05:00:01,1904
2681,,       ,,800043877,15,4.0,117.719195,22.838672,114.7,30,2024-04-18 06:30:04,1874
2836,,       ,,800043877,15,3.8,117.70564,22.832228,277.4,30,2024-04-18 06:57:00,1990
2544,,       ,,800043877,15,3.9,117.69374,22.834337,278.9,30,2024-04-18 07:07:30,1758
3018,,       ,,800043877,15,3.7,117.677735,22.837137,278.7,30,2024-04-18 07:22:00,2108
2664,,       ,,800043877,15,3.8,117.693933,22.801968,153.9,30,2024-04-18 09:19:30,1757
2628,,       ,,800043877,15,8.6,117.50331,23.199195,345.9,30,2024-04-18 22:22:38,1685
2483,,       ,,800043877,15,8.3,117.493233,23.225123,331.7,30,2024-04-18 22:35:09,1595
2551,,       ,,800043877,15,7.2,117.483118,23.250225,350.9,30,2024-04-18 22:47:12,1634
2488,,       ,,800043877,15,8.3,117.470113,23.275798,320.9,30,2024-04-18 23:00:43,1611
2644,,       ,,800043877,15,8.4,117.459655,23.297055,327.6,30,2024-04-18 23:10:46,1721
2520,,       ,,800043877,15,9.0,117.446525,23.322662,330.1,30,2024-04-18 23:22:48,1627
2867,,       ,,800043877,15,8.8,117.412687,23.405407,334.2,30,2024-04-19 00:00:49,1885
2495,,       ,,800043877,15,8.6,117.404635,23.42725,335.5,30,2024-04-19 00:11:20,1634
2471,,       ,,800043877,15,8.6,117.379417,23.48412,347.5,30,2024-04-19 00:36:52,1608
2648,,       ,,800043877,15,8.9,117.370273,23.507093,346.3,30,2024-04-19 00:46:53,1689
2406,,       ,,800043877,15,9.0,117.359768,23.538295,347.5,30,2024-04-19 01:00:25,1500
2133,,       ,,800043877,15,8.9,117.359823,23.564445,359.6,30,2024-04-19 01:10:56,1348
2492,,       ,,800043877,15,1.4,117.363568,23.57679,131.7,30,2024-04-19 01:20:27,1595
3198,,       ,,800043877,15,5.5,117.360742,23.574493,183.2,30,2024-04-20 11:28:08,2257
3410,,       ,,800043877,15,9.4,117.367147,23.52386,165.4,30,2024-04-20 11:49:41,2408
3354,,       ,,800043877,15,9.4,117.374198,23.495138,171.9,30,2024-04-20 12:00:40,2373
2987,,       ,,800043877,15,9.6,117.394795,23.419077,154.8,30,2024-04-20 12:30:40,2079
3277,,       ,,800043877,15,9.7,117.41258,23.383023,160.2,30,2024-04-20 12:45:40,2273
2885,,       ,,800043877,15,9.2,117.42953,23.348242,158.4,30,2024-04-20 13:00:09,2023
2958,,       ,,800043877,15,8.9,117.44146,23.32453,139.5,30,2024-04-20 13:10:10,2058
3559,,       ,,800043877,15,9.6,117.459522,23.286395,157.2,30,2024-04-20 13:26:10,2519
3003,,       ,,800043877,15,9.3,117.507038,23.200543,152.9,30,2024-04-20 14:02:11,2057
2836,,       ,,800043877,15,4.0,117.656315,22.871393,157.1,30,2024-04-20 17:06:19,1993
2904,,       ,,800043877,15,1.5,117.710453,22.852023,32.5,30,2024-04-20 20:01:18,2058
3077,,       ,,800043877,15,2.7,117.704062,22.853735,277.8,30,2024-04-20 20:12:18,2230
2645,,       ,,800043877,15,3.7,117.680478,22.867422,307.1,30,2024-04-20 20:36:22,1867
2695,,       ,,800043877,15,3.1,117.670607,22.872522,293.1,30,2024-04-20 20:47:53,1905
2867,,       ,,800043877,15,3.5,117.652828,22.882562,289.1,30,2024-04-20 21:07:24,2035
2598,,       ,,800043877,15,3.7,117.761237,22.869868,270.0,30,2024-04-21 01:55:01,1879
3151,,       ,,800043877,15,3.7,117.744055,22.86987,268.6,30,2024-04-21 02:08:33,2305
3233,,       ,,800043877,15,3.8,117.73076,22.869815,276.3,30,2024-04-21 02:20:05,2353
2907,,       ,,800043877,15,4.2,117.684182,22.868913,221.7,30,2024-04-21 02:59:11,2089
3377,,       ,,800043877,15,4.6,117.683162,22.849315,177.4,30,2024-04-21 03:16:11,2456
3271,,       ,,800043877,15,4.1,117.675792,22.799962,322.5,30,2024-04-21 04:40:50,2433
3012,,       ,,800043877,15,4.0,117.620525,22.842963,283.2,30,2024-04-21 05:40:28,2234
3054,,       ,,800043877,15,4.3,117.68779,22.840665,94.4,30,2024-04-21 07:31:01,2231
2803,,       ,,800043877,15,2.6,118.12509,22.678335,96.3,30,2024-04-23 05:57:36,2017
2587,,       ,,800043877,15,3.9,117.574907,22.738728,8.0,30,2024-04-26 14:07:13,1681
2728,,       ,,800043877,15,3.9,117.574907,22.738728,8.0,30,2024-04-26 14:07:13,1792
2875,,       ,,800043877,15,3.9,117.574907,22.738728,8.0,30,2024-04-26 14:07:13,1903
3097,,       ,,800043877,15,2.8,117.742453,22.866158,130.2,30,2024-04-27 08:36:02,2143
3080,,       ,,800043877,15,3.3,117.746418,22.862797,141.2,30,2024-04-27 08:41:02,2111
3030,,       ,,800043877,15,3.3,117.746418,22.862797,141.2,30,2024-04-27 08:41:02,2063
3067,,       ,,800043877,15,3.3,117.746418,22.862797,141.2,30,2024-04-27 08:41:02,2116
2912,,       ,,800043877,15,3.5,117.703018,22.85102,101.8,30,2024-04-28 10:04:26,1970
2968,,       ,,800043877,15,3.5,117.703018,22.85102,101.8,30,2024-04-28 10:04:26,2017
2798,,       ,,800043877,15,3.5,117.703018,22.85102,101.8,30,2024-04-28 10:04:26,1881
2556,,       ,,800043877,15,4.0,117.736842,22.836897,318.6,30,2024-04-28 13:13:58,1726
2782,,       ,,800043877,15,4.0,117.736842,22.836897,318.6,30,2024-04-28 13:13:58,1878
2649,,       ,,800043877,15,4.0,117.736842,22.836897,318.6,30,2024-04-28 13:13:58,1787
2528,,       ,,800043877,15,3.6,117.64734,22.877412,282.4,30,2024-04-28 14:42:36,1679
2481,,       ,,800043877,15,3.6,117.64734,22.877412,282.4,30,2024-04-28 14:42:36,1646
2633,,       ,,800043877,15,3.6,117.64734,22.877412,282.4,30,2024-04-28 14:42:36,1754
2414,,       ,,800043877,15,3.6,117.64734,22.877412,282.4,30,2024-04-28 14:42:36,1596
2627,,       ,,800043877,15,4.6,117.560063,22.89553,116.4,30,2024-04-28 16:22:15,1746
2524,,       ,,800043877,15,4.5,117.566053,22.894293,100.8,30,2024-04-28 16:27:15,1696
2367,,       ,,800043877,15,4.5,117.566053,22.894293,100.8,30,2024-04-28 16:27:15,1573
2644,,       ,,800043877,15,4.5,117.566053,22.894293,100.8,30,2024-04-28 16:27:15,1780
