fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1043,,       ,,412510366,15,0.8,117.475445,23.813547,197.9,30,2024-04-24 03:11:58,819
1246,,       ,,412510366,15,0.8,117.475445,23.813547,197.9,30,2024-04-24 03:11:58,979
1202,,       ,,412510366,15,0.8,117.475445,23.813547,197.9,30,2024-04-24 03:11:58,930
1209,,       ,,412510366,15,0.9,117.474748,23.813952,6.8,30,2024-04-24 03:33:01,916
1319,,       ,,412510366,15,0.9,117.474748,23.813952,6.8,30,2024-04-24 03:33:01,980
980,,       ,,412510366,15,0.9,117.474748,23.813952,6.8,30,2024-04-24 03:33:01,775
1176,,       ,,412510366,15,0.1,117.47298,23.82081,0.0,30,2024-04-24 11:30:04,809
842,,       ,,412510366,15,0.1,117.47298,23.82081,0.0,30,2024-04-24 11:30:04,619
1052,,       ,,412510366,15,0.1,117.47298,23.82081,0.0,30,2024-04-24 11:30:04,693
667,,       ,,412510366,15,0.2,117.473012,23.82082,125.1,30,2024-04-24 11:42:03,492
784,,       ,,412510366,15,0.2,117.473012,23.82082,125.1,30,2024-04-24 11:42:03,599
653,,       ,,412510366,15,0.2,117.473012,23.82082,125.1,30,2024-04-24 11:42:03,479
865,,       ,,412510366,15,0.1,117.472993,23.820843,272.2,30,2024-04-25 14:42:12,660
1120,,       ,,412510366,15,0.1,117.472993,23.820843,272.2,30,2024-04-25 14:42:12,813
867,,       ,,412510366,15,0.1,117.472993,23.820843,272.2,30,2024-04-25 14:42:12,667
