fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5728,, 100%,,977890034,15,0.0,121.380628,25.143222,301.0,0,2024-04-15 21:44:57,3910
5829,,,WANGBIAO-34  100%,977890034,15,0.0,121.38056,25.143217,105.0,0,2024-04-15 21:57:09,3930
5568,, 100%,,977890034,15,0.0,121.380572,25.143182,288.0,0,2024-04-15 22:04:40,3795
5790,, 100%,,977890034,15,0.0,121.38066,25.143218,211.0,0,2024-04-15 22:24:19,3929
5431,,,WANGBIAO-34  100%,977890034,15,0.0,121.380602,25.143213,256.0,0,2024-04-15 22:29:16,3657
5555,,,WANGBIAO-34  100%,977890034,15,0.0,121.38071,25.143283,209.0,0,2024-04-15 22:31:43,3760
5477,, 100%,,977890034,15,0.1,121.380638,25.143228,215.0,0,2024-04-15 23:23:20,3711
5269,,,WANGBIAO-34  100%,977890034,15,0.1,121.380378,25.143277,62.0,0,2024-04-15 23:35:56,3551
5500,,,WANGBIAO-34  100%,977890034,15,0.0,121.3806,25.143165,93.0,0,2024-04-16 00:05:04,3703
5316,,,WANGBIAO-34  100%,977890034,15,0.1,121.380628,25.143185,322.0,0,2024-04-16 00:14:52,3594
5738,,,WANGBIAO-34  100%,977890034,15,0.1,121.380632,25.143218,3.0,0,2024-04-16 00:19:44,3818
5458,,,WANGBIAO-34  100%,977890034,15,0.1,121.380575,25.143223,307.0,0,2024-04-16 00:34:20,3647
5383,,,WANGBIAO-34  100%,977890034,15,0.1,121.380615,25.14318,6.0,0,2024-04-16 00:46:32,3621
5695,,,WANGBIAO-34  100%,977890034,15,0.1,121.380605,25.143158,101.0,0,2024-04-16 00:53:49,3840
5235,,,WANGBIAO-34  100%,977890034,15,0.1,121.380582,25.143105,96.0,0,2024-04-16 01:23:03,3513
5162,, 100%,,977890034,15,0.0,121.380462,25.143137,118.0,0,2024-04-16 01:40:05,3460
5246,, 100%,,977890034,15,0.2,121.380545,25.143092,110.0,0,2024-04-16 01:52:19,3556
5057,, 100%,,977890034,15,0.2,121.380453,25.143075,87.0,0,2024-04-16 01:57:11,3419
4987,, 100%,,977890034,15,0.1,121.38047,25.143163,346.0,0,2024-04-16 02:19:07,3364
5007,,,WANGBIAO-34  100%,977890034,15,0.0,121.380427,25.143208,75.0,0,2024-04-16 02:26:27,3349
4900,, 100%,,977890034,15,0.1,121.380397,25.143173,125.0,0,2024-04-16 02:31:19,3264
5032,,,WANGBIAO-34  100%,977890034,15,0.1,121.380373,25.14315,348.0,0,2024-04-16 02:50:52,3357
5349,, 100%,,977890034,15,0.0,121.380275,25.143198,307.0,0,2024-04-16 02:58:14,3601
5528,, 100%,,977890034,15,0.1,121.38048,25.143128,298.0,0,2024-04-16 03:17:46,3750
4425,, 100%,,977890034,15,0.0,121.380433,25.143222,256.0,0,2024-04-16 03:37:26,2960
4842,, 100%,,977890034,15,0.0,121.3805,25.143242,134.0,0,2024-04-16 03:49:37,3283
4902,, 100%,,977890034,15,0.0,121.380567,25.143195,8.0,0,2024-04-16 03:57:04,3318
4664,,,WANGBIAO-34  100%,977890034,15,0.1,121.380552,25.1432,355.0,0,2024-04-16 04:09:16,3194
4627,,,WANGBIAO-34  100%,977890034,15,0.0,121.380562,25.143208,191.0,0,2024-04-16 04:14:08,3135
4495,, 100%,,977890034,15,0.0,121.380605,25.143237,323.0,0,2024-04-16 04:16:34,3066
4747,, 100%,,977890034,15,0.1,121.380613,25.143175,147.0,0,2024-04-16 04:23:52,3241
4877,, 100%,,977890034,15,0.0,121.380512,25.143358,151.0,0,2024-04-16 04:28:45,3344
4413,,,WANGBIAO-34  100%,977890034,15,0.1,121.380627,25.143173,134.0,0,2024-04-16 04:38:32,3032
4527,,,WANGBIAO-34  100%,977890034,15,7.6,121.38143,25.15374,325.0,0,2024-04-16 04:51:19,3146
4782,,,WANGBIAO-34  100%,977890034,15,6.7,121.340653,25.147513,262.0,0,2024-04-16 05:09:39,3351
4579,,,WANGBIAO-34  100%,977890034,15,6.5,121.295455,25.142195,262.0,0,2024-04-16 05:30:36,3234
4758,,,WANGBIAO-34  100%,977890034,15,6.9,121.273577,25.139442,260.0,0,2024-04-16 05:41:05,3385
6723,,,WANGBIAO-34  100%,977890034,15,6.2,121.194138,25.131613,267.0,0,2024-04-16 06:22:57,4827
6264,,,WANGBIAO-34  100%,977890034,15,6.3,121.167723,25.13006,265.0,0,2024-04-16 06:36:02,4450
5575,, 100%,,977890034,15,6.5,121.15707,25.129227,262.0,0,2024-04-16 06:41:15,3950
5774,, 100%,,977890034,15,6.7,121.081598,25.158188,327.0,0,2024-04-16 07:23:08,4090
6649,,,WANGBIAO-34  100%,977890034,15,1.0,121.07782,25.195863,50.0,0,2024-04-16 07:57:20,4699
6306,,,WANGBIAO-34  100%,977890034,15,2.7,121.07932,25.196192,227.0,0,2024-04-16 08:02:34,4440
6059,,,WANGBIAO-34  100%,977890034,15,0.2,121.079307,25.201533,3.0,0,2024-04-16 08:59:36,4272
