fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
736,,0000000,,412451055,15,0.3,118.977555,24.943753,3.4,30,2024-04-24 10:06:34,527
1227,,0000000,,412451055,15,0.3,118.977555,24.943753,3.4,30,2024-04-24 10:06:34,789
675,,0000000,,412451055,15,0.3,118.977555,24.943753,3.4,30,2024-04-24 10:06:34,479
1121,,0000000,,412451055,15,0.1,118.977985,24.94392,221.8,30,2024-04-24 10:42:30,794
1239,,0000000,,412451055,15,0.1,118.977985,24.94392,221.8,30,2024-04-24 10:42:30,847
1108,,0000000,,412451055,15,0.1,118.977985,24.94392,221.8,30,2024-04-24 10:42:30,785
930,,0000000,,412451055,15,0.3,118.977965,24.943977,6.8,30,2024-04-24 10:54:29,664
867,,0000000,,412451055,15,0.3,118.977965,24.943977,6.8,30,2024-04-24 10:54:29,628
1006,,0000000,,412451055,15,0.3,118.977965,24.943977,6.8,30,2024-04-24 10:54:29,700
907,,0000000,,412451055,15,0.2,118.97783,24.943957,248.8,30,2024-04-24 11:06:28,671
894,,0000000,,412451055,15,0.2,118.97783,24.943957,248.8,30,2024-04-24 11:06:28,685
1002,,0000000,,412451055,15,0.2,118.97783,24.943957,248.8,30,2024-04-24 11:06:28,713
1310,,0000000,,412451055,15,0.0,118.978018,24.943632,0.0,30,2024-04-24 13:42:15,932
962,,0000000,,412451055,15,0.0,118.978018,24.943632,0.0,30,2024-04-24 13:42:15,723
1082,,0000000,,412451055,15,0.0,118.978018,24.943632,0.0,30,2024-04-24 13:42:15,800
1124,,0000000,,412451055,15,0.1,118.978008,24.943598,0.0,30,2024-04-24 14:24:12,810
1244,,0000000,,412451055,15,0.1,118.978008,24.943598,0.0,30,2024-04-24 14:24:12,898
1172,,0000000,,412451055,15,0.0,118.977975,24.943645,0.0,30,2024-04-24 16:24:04,767
728,,0000000,,412451055,15,0.0,118.977975,24.943645,0.0,30,2024-04-24 16:24:04,543
794,,0000000,,412451055,15,0.0,118.977975,24.943645,0.0,30,2024-04-24 16:24:04,595
734,,,MIN HUI YU 01512    ,412451055,15,6.7,118.995817,24.924492,137.0,0,2024-04-27 13:29:33,538
973,,,MIN HUI YU 01512    ,412451055,15,6.7,118.995817,24.924492,137.0,0,2024-04-27 13:29:33,740
1301,,,MIN HUI YU 01512    ,412451055,15,7.0,119.00711,24.915415,135.5,0,2024-04-27 13:36:34,890
966,,,MIN HUI YU 01512    ,412451055,15,6.9,119.017092,24.904872,148.4,0,2024-04-27 13:43:34,724
969,,,MIN HUI YU 01512    ,412451055,15,7.5,119.018232,24.903085,153.6,0,2024-04-27 13:44:34,726
1134,,,MIN HUI YU 01512    ,412451055,15,8.2,119.020312,24.891037,186.4,0,2024-04-27 13:50:34,850
1096,,01512  ,,412451055,15,8.4,119.02015,24.881808,173.4,30,2024-04-27 13:55:03,852
1043,,01512  ,,412451055,15,8.4,119.02015,24.881808,173.4,30,2024-04-27 13:55:03,817
1160,,01512  ,,412451055,15,8.4,119.02015,24.881808,173.4,30,2024-04-27 13:55:03,880
1023,,,MIN HUI YU 01512    ,412451055,15,7.2,119.01875,24.857595,173.4,0,2024-04-27 14:06:33,773
1084,,,MIN HUI YU 01512    ,412451055,15,8.6,119.01852,24.843585,183.6,0,2024-04-27 14:13:02,824
1029,,,MIN HUI YU 01512    ,412451055,15,8.6,119.01852,24.843585,183.6,0,2024-04-27 14:13:02,778
1252,,,MIN HUI YU 01512    ,412451055,15,8.6,119.01852,24.843585,183.6,0,2024-04-27 14:13:02,942
917,,01512  ,,412451055,15,7.0,119.012518,24.81894,186.7,30,2024-04-27 14:24:31,679
1139,,01512  ,,412451055,15,8.9,119.01172,24.815727,199.8,30,2024-04-27 14:26:01,844
1490,,01512  ,,412451055,15,7.9,119.008455,24.806433,205.8,30,2024-04-27 14:30:31,1005
1150,,01512  ,,412451055,15,7.9,119.008455,24.806433,205.8,30,2024-04-27 14:30:31,862
1026,,01512  ,,412451055,15,7.9,119.008455,24.806433,205.8,30,2024-04-27 14:30:31,764
1611,,01512  ,,412451055,15,7.8,118.991037,24.769548,199.8,30,2024-04-27 14:49:01,1097
1594,,01512  ,,412451055,15,7.8,118.991037,24.769548,199.8,30,2024-04-27 14:49:01,1077
1419,,01512  ,,412451055,15,7.8,118.991037,24.769548,199.8,30,2024-04-27 14:49:01,975
1036,,,MIN HUI YU 01512    ,412451055,15,5.9,118.775492,24.401102,212.6,0,2024-04-27 18:20:23,792
1258,,,MIN HUI YU 01512    ,412451055,15,6.2,118.771155,24.395342,227.2,0,2024-04-27 18:24:22,914
1363,,,MIN HUI YU 01512    ,412451055,15,6.9,118.763328,24.38752,214.9,0,2024-04-27 18:30:22,1009
