fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4174,,,YUESUIYU32192,412534672,15,6.8,121.004203,27.179765,219.0,30,2024-04-26 04:15:37,2828
4185,,,YUESUIYU32192,412534672,15,6.8,121.004203,27.179765,219.0,30,2024-04-26 04:15:37,2853
4075,,,YUESUIYU32192,412534672,15,6.8,121.004203,27.179765,219.0,30,2024-04-26 04:15:37,2821
4082,,,YUESUIYU32192,412534672,15,6.8,120.988765,27.16152,231.5,30,2024-04-26 04:27:37,2837
4467,,,YUESUIYU32192,412534672,15,6.8,120.988765,27.16152,231.5,30,2024-04-26 04:27:37,3048
4560,,       ,,412534672,15,6.8,120.975768,27.148815,224.6,30,2024-04-26 04:36:38,3096
4296,,       ,,412534672,15,6.8,120.975768,27.148815,224.6,30,2024-04-26 04:36:38,2925
4226,,       ,,412534672,15,6.8,120.975768,27.148815,224.6,30,2024-04-26 04:36:38,2882
4106,,       ,,412534672,15,7.0,120.928758,27.096128,213.6,30,2024-04-26 05:11:38,2794
4148,,       ,,412534672,15,7.0,120.928758,27.096128,213.6,30,2024-04-26 05:11:38,2834
4388,,       ,,412534672,15,7.2,120.916422,27.079902,223.8,30,2024-04-26 05:21:38,3000
4046,,       ,,412534672,15,7.3,120.91117,27.074617,216.2,30,2024-04-26 05:25:09,2773
4039,,       ,,412534672,15,7.2,120.905388,27.067163,214.5,30,2024-04-26 05:29:37,2745
3611,,       ,,412534672,15,7.2,120.898765,27.05899,215.0,30,2024-04-26 05:34:39,2459
3509,,       ,,412534672,15,7.2,120.898765,27.05899,215.0,30,2024-04-26 05:34:39,2413
3972,,       ,,412534672,15,7.2,120.898765,27.05899,215.0,30,2024-04-26 05:34:39,2722
4069,,       ,,412534672,15,7.7,120.887317,27.04288,214.1,30,2024-04-26 05:44:07,2787
4152,,       ,,412534672,15,7.2,120.879522,27.032942,216.2,30,2024-04-26 05:50:09,2835
3789,,       ,,412534672,15,7.3,120.873947,27.026442,212.6,30,2024-04-26 05:54:09,2581
3939,,       ,,412534672,15,7.5,120.868128,27.020052,217.6,30,2024-04-26 05:58:09,2677
3930,,       ,,412534672,15,7.7,120.860215,27.012348,229.2,30,2024-04-26 06:03:09,2658
4258,,       ,,412534672,15,7.4,120.85606,27.008725,217.9,30,2024-04-26 06:05:39,2895
4135,,,YUESUIYU32192       ,412534672,15,7.2,120.848425,27.000823,215.4,0,2024-04-26 06:10:39,2830
4402,,       ,,412534672,15,7.2,120.84321,26.994052,207.1,30,2024-04-26 06:14:39,3018
4299,,       ,,412534672,15,7.2,120.839322,26.987923,203.9,30,2024-04-26 06:18:10,2930
4417,,       ,,412534672,15,7.0,120.834792,26.979775,203.2,30,2024-04-26 06:22:40,3013
4298,,       ,,412534672,15,7.1,120.832783,26.976195,208.4,30,2024-04-26 06:24:40,2932
4419,,       ,,412534672,15,7.5,120.825323,26.964872,216.4,30,2024-04-26 06:31:10,3022
4363,,       ,,412534672,15,7.4,120.82214,26.961753,220.6,30,2024-04-26 06:33:10,3000
4258,,       ,,412534672,15,7.2,120.811912,26.953007,226.5,30,2024-04-26 06:39:09,2930
4313,,       ,,412534672,15,7.3,120.80417,26.948208,224.1,30,2024-04-26 06:43:09,2966
4757,,       ,,412534672,15,7.4,120.799257,26.942612,226.6,30,2024-04-26 06:46:39,3249
4533,,       ,,412534672,15,7.3,120.792253,26.93349,211.7,30,2024-04-26 06:52:09,3092
4683,,       ,,412534672,15,7.0,120.786932,26.927113,223.2,30,2024-04-26 06:56:08,3196
4707,,       ,,412534672,15,7.1,120.781483,26.920767,216.1,30,2024-04-26 07:00:09,3235
4371,,       ,,412534672,15,6.9,120.776262,26.915677,214.1,30,2024-04-26 07:03:38,3007
5035,,       ,,412534672,15,7.1,120.77261,26.910712,219.0,30,2024-04-26 07:06:40,3421
4400,,       ,,412534672,15,7.2,120.766135,26.903917,223.5,30,2024-04-26 07:11:09,2969
4252,,,YUESUIYU32192       ,412534672,15,7.5,120.759385,26.897105,226.7,0,2024-04-26 07:15:39,2861
4254,,,YUESUIYU32192       ,412534672,15,7.4,120.753202,26.889585,212.1,0,2024-04-26 07:20:09,2909
4405,,, YUESUIYU32192      ,412534672,15,7.4,120.747288,26.883173,217.6,0,2024-04-26 07:24:09,3007
4261,,       ,,412534672,15,7.4,120.740947,26.876942,222.5,30,2024-04-26 07:28:08,2891
4177,,       ,,412534672,15,7.6,120.73297,26.869202,226.6,30,2024-04-26 07:33:08,2823
3935,,       ,,412534672,15,7.3,120.727053,26.86257,205.2,30,2024-04-26 07:37:09,2646
3948,,,YUESUIYU32192       ,412534672,15,7.3,120.722402,26.855467,216.9,0,2024-04-26 07:41:09,2640
4129,,       ,,412534672,15,7.1,120.71946,26.85125,209.6,30,2024-04-26 07:43:38,2764
4329,,       ,,412534672,15,7.5,120.711987,26.842468,224.7,30,2024-04-26 07:49:08,2908
4175,,       ,,412534672,15,7.4,120.706537,26.835992,214.4,30,2024-04-26 07:53:08,2797
4556,,       ,,412534672,15,7.1,120.70263,26.828765,205.1,30,2024-04-26 07:57:09,3057
4041,,       ,,412534672,15,7.2,120.698488,26.822827,211.7,30,2024-04-26 08:00:38,2717
4028,,       ,,412534672,15,7.1,120.694028,26.816047,213.2,30,2024-04-26 08:04:37,2702
4148,,,YUESUIYU32192       ,412534672,15,7.8,120.688783,26.808278,209.9,0,2024-04-26 08:09:07,2788
4381,,       ,,412534672,15,7.3,120.68417,26.80132,216.8,30,2024-04-26 08:13:07,2928
4333,,       ,,412534672,15,7.2,120.67955,26.79432,207.9,30,2024-04-26 08:17:07,2907
4415,,,YUESUIYU32192       ,412534672,15,7.3,120.675463,26.788198,213.0,0,2024-04-26 08:20:37,2943
4328,,, YUESUIYU32192      ,412534672,15,7.4,120.670705,26.781188,213.2,0,2024-04-26 08:24:38,2894
4526,,       ,,412534672,15,7.6,120.66328,26.77183,214.5,30,2024-04-26 08:30:08,3042
4405,,       ,,412534672,15,7.7,120.65781,26.764972,220.6,30,2024-04-26 08:34:07,2941
4581,,,YUESUIYU32192       ,412534672,15,7.7,120.653005,26.756947,220.7,0,2024-04-26 08:38:35,3061
4629,,, YUESUIYU32192      ,412534672,15,7.2,120.647558,26.749902,207.0,0,2024-04-26 08:42:37,3105
4295,,       ,,412534672,15,8.0,120.640945,26.743977,245.1,30,2024-04-26 08:46:37,2844
4031,,       ,,412534672,15,7.8,120.63405,26.738062,220.6,30,2024-04-26 08:50:37,2699
3825,,       ,,412534672,15,7.8,120.628797,26.732097,212.3,30,2024-04-26 08:54:07,2525
3698,,       ,,412534672,15,7.8,120.622367,26.724443,219.6,30,2024-04-26 08:58:35,2438
3742,,       ,,412534672,15,7.6,120.61636,26.717415,217.6,30,2024-04-26 09:02:37,2482
3935,,       ,,412534672,15,7.8,120.609925,26.71074,221.7,30,2024-04-26 09:06:37,2616
4120,,       ,,412534672,15,7.8,120.604323,26.703768,216.8,30,2024-04-26 09:10:38,2748
4445,,       ,,412534672,15,7.4,120.598437,26.69542,200.4,30,2024-04-26 09:15:07,2963
4235,,       ,,412534672,15,7.7,120.593688,26.687972,214.3,30,2024-04-26 09:19:07,2818
4319,,,YUESUIYU32192       ,412534672,15,7.7,120.587972,26.681063,214.7,0,2024-04-26 09:23:05,2902
4562,,       ,,412534672,15,8.0,120.583073,26.674662,219.2,30,2024-04-26 09:26:37,3055
4520,,       ,,412534672,15,7.6,120.5767,26.666685,213.9,30,2024-04-26 09:31:07,3018
4191,,,YUESUIYU32192       ,412534672,15,8.0,120.570953,26.659542,218.7,0,2024-04-26 09:35:07,2828
4248,,       ,,412534672,15,7.4,120.566625,26.653148,195.3,30,2024-04-26 09:38:37,2821
4038,,       ,,412534672,15,7.5,120.562887,26.645828,211.5,30,2024-04-26 09:42:35,2687
4311,,       ,,412534672,15,7.4,120.558313,26.637375,205.5,30,2024-04-26 09:47:06,2850
4247,,       ,,412534672,15,7.3,120.554777,26.629707,208.0,30,2024-04-26 09:51:07,2814
4374,,       ,,412534672,15,7.1,120.550258,26.622452,211.6,30,2024-04-26 09:55:08,2900
4403,,, YUESUIYU32192      ,412534672,15,7.1,120.544445,26.613817,214.5,0,2024-04-26 10:00:07,2933
4234,,       ,,412534672,15,7.2,120.539618,26.607215,221.3,30,2024-04-26 10:04:07,2845
4456,,       ,,412534672,15,7.2,120.534302,26.600742,216.8,30,2024-04-26 10:08:07,2958
4410,,, YUESUIYU32192      ,412534672,15,7.1,120.52859,26.594503,217.9,0,2024-04-26 10:12:08,2913
4291,,,YUESUIYU32192       ,412534672,15,7.2,120.52347,26.587912,211.5,0,2024-04-26 10:16:07,2860
4238,,,YUESUIYU32192       ,412534672,15,7.1,120.518065,26.581577,231.2,0,2024-04-26 10:20:07,2799
4116,,       ,,412534672,15,7.2,120.513967,26.57467,200.5,30,2024-04-26 10:24:06,2757
4445,,,YUESUIYU32192       ,412534672,15,7.4,120.508082,26.567042,207.6,0,2024-04-26 10:28:37,2967
4799,,       ,,412534672,15,7.3,120.503328,26.55884,207.3,30,2024-04-26 10:33:07,3223
4253,,, YUESUIYU32192      ,412534672,15,7.4,120.499775,26.552355,215.3,0,2024-04-26 10:36:37,2833
4252,,       ,,412534672,15,7.4,120.494457,26.544315,210.6,30,2024-04-26 10:41:07,2840
4498,,       ,,412534672,15,4.4,120.489185,26.537005,212.2,30,2024-04-26 10:45:08,3008
4439,,       ,,412534672,15,8.4,120.482965,26.529432,219.3,30,2024-04-26 10:49:08,2924
4370,,       ,,412534672,15,8.3,120.476562,26.52212,205.3,30,2024-04-26 10:53:07,2884
4056,,       ,,412534672,15,8.3,120.474168,26.514097,221.1,30,2024-04-26 10:56:38,2662
4327,,       ,,412534672,15,9.0,120.467442,26.506792,204.9,30,2024-04-26 11:00:36,2831
4541,,       ,,412534672,15,8.7,120.459897,26.497792,214.0,30,2024-04-26 11:05:08,2991
4253,,       ,,412534672,15,9.0,120.457607,26.494798,215.3,30,2024-04-26 11:06:36,2806
4320,,       ,,412534672,15,9.0,120.457607,26.494798,215.3,30,2024-04-26 11:06:36,2853
4125,,       ,,412534672,15,9.1,120.44511,26.476598,208.2,30,2024-04-26 11:15:09,2743
4288,,       ,,412534672,15,9.1,120.44511,26.476598,208.2,30,2024-04-26 11:15:09,2860
4340,,       ,,412534672,15,9.2,120.430748,26.451792,208.6,30,2024-04-26 11:26:10,2866
4296,,       ,,412534672,15,9.2,120.430748,26.451792,208.6,30,2024-04-26 11:26:10,2823
4116,,       ,,412534672,15,9.2,120.430748,26.451792,208.6,30,2024-04-26 11:26:10,2719
4363,,       ,,412534672,15,9.0,120.416593,26.431368,207.6,30,2024-04-26 11:35:40,2860
4158,,       ,,412534672,15,9.0,120.411508,26.423865,217.4,30,2024-04-26 11:39:11,2731
4110,,       ,,412534672,15,9.0,120.411508,26.423865,217.4,30,2024-04-26 11:39:11,2719
