fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5015,,,82198-1-96%,232910484,15,7.1,120.617553,26.758865,201.6,0,2024-04-16 05:47:56,3578
4947,,,82198-1-96%,232910484,15,9.9,120.611018,26.743452,201.2,0,2024-04-16 05:54:11,3511
5062,,,82198-1-96%,232910484,15,0.2,120.608747,26.73758,207.1,0,2024-04-16 06:00:28,3575
5523,,,82198-1-96%,232910484,15,0.2,120.609158,26.737435,110.2,0,2024-04-16 06:08:47,3929
5880,,,82198-1-96%,232910484,15,0.1,120.609335,26.73741,96.6,0,2024-04-16 06:12:56,4219
6609,,,82198-1-95%,232910484,15,0.2,120.609487,26.737363,109.0,0,2024-04-16 06:15:01,4752
6652,,,82198-1-96%,232910484,15,0.2,120.610177,26.737222,108.7,0,2024-04-16 06:27:32,4780
6860,,,82198-1-95%,232910484,15,0.1,120.611595,26.736897,109.3,0,2024-04-16 06:50:26,4916
6544,,,82198-1-96%,232910484,15,0.1,120.611998,26.736892,79.9,0,2024-04-16 06:58:47,4679
6400,,,82198-1-96%,232910484,15,0.0,120.612222,26.736997,63.7,0,2024-04-16 07:11:20,4540
6106,,,82198-1-95%,232910484,15,0.0,120.61241,26.73707,351.5,0,2024-04-16 07:25:55,4302
6524,,,82198-1-96%,232910484,15,0.5,120.6127,26.737512,34.2,0,2024-04-16 07:46:43,4573
6141,,,82198-1-95%,232910484,15,0.8,120.613008,26.737862,38.1,0,2024-04-16 07:48:49,4318
6416,,,82198-1-95%,232910484,15,0.5,120.613657,26.738293,59.2,0,2024-04-16 07:53:00,4531
6482,,,82198-1-95%,232910484,15,0.6,120.614333,26.73871,57.5,0,2024-04-16 07:57:08,4581
6312,,,82198-1-95%,232910484,15,0.9,120.614795,26.738485,182.4,0,2024-04-16 08:03:22,4444
6844,,,82198-1-95%,232910484,15,4.2,120.604708,26.696063,185.8,0,2024-04-16 08:40:55,4868
6747,,,82198-1-96%,232910484,15,4.1,120.60449,26.693775,184.8,0,2024-04-16 08:43:01,4780
6613,,,82198-1-95%,232910484,15,3.8,120.606907,26.652995,161.1,0,2024-04-16 09:22:40,4652
6184,,,82198-1-95%,232910484,15,3.5,120.608695,26.645198,174.2,0,2024-04-16 09:31:05,4347
6339,,,82198-1-96%,232910484,15,3.1,120.611342,26.640485,140.7,0,2024-04-16 09:37:15,4420
6249,,,82198-1-94%,232910484,15,2.9,120.605303,26.6899,300.5,0,2024-04-17 05:33:16,4527
6569,,,82198-1-94%,232910484,15,8.6,120.601567,26.683553,220.4,0,2024-04-17 05:36:48,4731
6129,,,82198-1-94%,232910484,15,0.1,120.641635,26.786487,277.9,0,2024-04-17 07:44:12,4401
6443,,,82198-1-94%,232910484,15,0.0,120.641637,26.786488,208.1,0,2024-04-17 07:48:20,4586
6339,,,82198-1-94%,232910484,15,0.0,120.641642,26.786472,165.0,0,2024-04-17 07:50:25,4527
6221,,,82198-1-94%,232910484,15,0.0,120.641887,26.78618,335.9,0,2024-04-17 08:15:30,4412
6009,,,82198-1-93%,232910484,15,2.9,120.642748,26.800497,261.1,0,2024-04-17 09:47:28,4228
